,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,1,4,50,0020100822,76ERS Rebound,,3:30,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
50,12,3,51,0020100822,Mutombo Free Throw 2 of 2 (3 PTS),,3:30,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 22,12,,7:25 PM
51,1,2,52,0020100822,,,3:13,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 6' Jump Shot,7:26 PM
52,0,4,53,0020100822,Coleman REBOUND (Off:0 Def:3),,3:10,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
53,1,2,54,0020100822,MISS Iverson 18' Jump Shot,,3:04,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
54,0,4,55,0020100822,Harpring REBOUND (Off:1 Def:1),,3:02,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
55,1,9,56,0020100822,,,2:53,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:26 PM
56,0,8,58,0020100822,,,2:53,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Scalabrine FOR Martin,7:28 PM
57,5,1,59,0020100822,Harpring  Layup (6 PTS) (Coleman 1 AST),,2:46,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 24,14,,7:28 PM
58,1,1,60,0020100822,,,2:26,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 24,12,Harris 22' Jump Shot (2 PTS) (Jefferson 1 AST),7:29 PM
59,1,1,61,0020100822,Coleman 15' Jump Shot (7 PTS) (Snow 5 AST),,2:02,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 26,14,,7:29 PM
60,1,2,62,0020100822,,,1:43,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 12' Jump Shot,7:29 PM
61,0,4,63,0020100822,Mutombo REBOUND (Off:0 Def:1),,1:40,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
62,1,1,64,0020100822,Coleman 26' 3PT Jump Shot (10 PTS) (Snow 6 AST),,1:27,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 29,17,,7:30 PM
63,1,2,65,0020100822,,,1:08,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 26' 3PT Jump Shot,7:30 PM
64,0,4,66,0020100822,76ERS Rebound,,1:08,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
65,2,6,67,0020100822,,,0:51,1,5,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine S.FOUL (P1.PN),7:31 PM
66,11,3,68,0020100822,Coleman Free Throw 1 of 2 (11 PTS),,0:51,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 30,18,,7:31 PM
67,0,8,69,0020100822,SUB: Blount FOR Mutombo,,0:51,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
68,12,3,70,0020100822,Coleman Free Throw 2 of 2 (12 PTS),,0:51,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 31,19,,7:31 PM
69,5,2,71,0020100822,,,0:34,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine  Layup,7:32 PM
70,0,4,72,0020100822,Coleman REBOUND (Off:0 Def:4),,0:32,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
71,2,5,73,0020100822,Harpring Lost Ball Turnover (P1.T2),,0:27,1,4,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),7:32 PM
72,2,6,74,0020100822,Snow S.FOUL (P1.T1),,0:23,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
73,11,3,75,0020100822,,,0:23,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 2,7:32 PM
74,1,4,76,0020100822,,,0:23,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:32 PM
75,12,3,77,0020100822,,,0:23,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 2 of 2,7:33 PM
76,0,4,78,0020100822,,,0:22,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:33 PM
77,1,2,79,0020100822,,,0:04,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 27' 3PT Jump Shot,7:33 PM
78,0,4,80,0020100822,,,0:02,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:33 PM
79,1,2,81,0020100822,,,0:00,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 29' 3PT Jump Shot,7:33 PM
80,0,4,82,0020100822,76ERS Rebound,,0:00,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
81,0,13,83,0020100822,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 31,19,,7:33 PM
82,0,12,85,0020100822,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 31,19,,7:36 PM
83,1,5,86,0020100822,,,11:51,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T5),7:36 PM
84,1,1,87,0020100822,Coleman 12' Jump Shot (14 PTS),,11:35,2,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 33,21,,7:36 PM
85,0,10,88,0020100822,Jump Ball McKey vs. Harris: Tip to Kidd,,11:22,2,4,5,5,365,Derrick McKey,PHI,Philadelphia,1610612755.0,76ers,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:37 PM
86,1,6,89,0020100822,McKey P.FOUL (P1.T1),,11:07,2,4,0,1,365,Derrick McKey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
87,0,8,90,0020100822,,,11:07,2,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kittles FOR Kidd,7:37 PM
88,11,3,91,0020100822,,,11:07,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 33,20,Harris Free Throw 1 of 2 (3 PTS),7:38 PM
89,12,3,92,0020100822,,,11:07,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 33,19,Harris Free Throw 2 of 2 (4 PTS),7:38 PM
90,5,1,93,0020100822,Blount  Layup (2 PTS) (McKey 1 AST),,10:49,2,4,4,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,365,Derrick McKey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 35,21,,7:38 PM
91,1,2,94,0020100822,,,10:29,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Shot,7:38 PM
92,0,4,95,0020100822,Blount REBOUND (Off:0 Def:1),,10:28,2,4,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
93,1,1,96,0020100822,Coleman 19' Jump Shot (16 PTS) (Iverson 2 AST),,10:15,2,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 37,23,,7:39 PM
94,5,2,97,0020100822,,,9:49,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris  Layup,7:39 PM
95,0,4,98,0020100822,Blount REBOUND (Off:0 Def:2),,9:48,2,4,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
96,61,1,99,0020100822,Iverson  Driving Finger Roll (6 PTS),,9:39,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 39,25,,7:39 PM
97,1,9,100,0020100822,,,9:38,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.2 Short 0),7:39 PM
98,0,8,102,0020100822,,,9:34,2,5,5,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Martin FOR Scalabrine,7:41 PM
99,0,8,128,0020100822,SUB: Harpring FOR Coleman,,9:34,2,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:41 PM
100,42,1,103,0020100822,,,9:23,2,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 39,23,Martin  Driving Layup (8 PTS),7:41 PM
101,1,2,104,0020100822,MISS Iverson 13' Jump Shot,,9:08,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
102,0,4,105,0020100822,,,9:05,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),7:42 PM
103,1,1,106,0020100822,,,8:58,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 39,21,Jefferson 13' Jump Shot (4 PTS) (Kittles 2 AST),7:42 PM
104,1,6,107,0020100822,,,8:35,2,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles P.FOUL (P1.T1),7:42 PM
105,5,2,108,0020100822,MISS Iverson  Layup,,8:27,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
106,0,4,109,0020100822,,,8:26,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:1),7:43 PM
107,1,5,110,0020100822,Iverson STEAL (1 STL),,8:16,2,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jefferson Bad Pass Turnover (P2.T6),7:43 PM
108,42,1,111,0020100822,Iverson  Driving Layup (8 PTS),,8:13,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 41,23,,7:43 PM
109,63,1,112,0020100822,,,7:48,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 41,21,Harris 14' Fadeaway Jumper (6 PTS),7:43 PM
110,42,1,113,0020100822,Iverson  Driving Layup (10 PTS) (Claxton 1 AST),,7:31,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 43,23,,7:44 PM
111,2,5,114,0020100822,,,7:25,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Lost Ball Turnover (P3.T7),7:44 PM
112,0,8,115,0020100822,,,7:25,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Van Horn FOR Jefferson,7:44 PM
113,1,2,116,0020100822,MISS Harpring 15' Jump Shot,,7:09,2,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:44 PM
114,0,4,117,0020100822,,,7:05,2,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),7:44 PM
115,1,1,118,0020100822,,,6:58,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 43,21,Kittles 10' Jump Shot (2 PTS),7:45 PM
116,2,6,120,0020100822,Iverson S.FOUL (P1.T2),,6:58,2,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
117,0,8,119,0020100822,SUB: Mutombo FOR Blount,,6:58,2,4,4,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:45 PM
