,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,1,2,27,0020101104,Brand BLOCK (1 BLK),,8:03,1,5,0,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Howard 8' Jump Shot,7:17 PM
28,0,4,28,0020101104,Piatkowski REBOUND (Off:0 Def:2),,8:00,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:17 PM
29,1,5,29,0020101104,Piatkowski Bad Pass Turnover (P1.T1),,8:00,1,4,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Howard STEAL (1 STL),7:17 PM
30,4,6,30,0020101104,,,8:00,1,5,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard OFF.Foul (P1),7:17 PM
31,5,5,31,0020101104,,,8:00,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T2),7:17 PM
32,1,2,32,0020101104,MISS Brand 5' Jump Shot,,7:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:18 PM
33,0,4,33,0020101104,,,7:41,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer REBOUND (Off:0 Def:1),7:18 PM
34,1,2,34,0020101104,,,7:18,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,7:18 PM
35,0,4,35,0020101104,Piatkowski REBOUND (Off:0 Def:3),,7:16,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:19 PM
36,1,1,36,0020101104,Olowokandi 16' Jump Shot (6 PTS),,7:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 10,6,,7:19 PM
37,5,2,37,0020101104,Olowokandi BLOCK (1 BLK),,6:45,1,5,0,4,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Bateer  Layup,7:19 PM
38,0,4,38,0020101104,Brand REBOUND (Off:0 Def:3),,6:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:19 PM
39,4,6,39,0020101104,Maggette OFF.Foul (P1),,6:41,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:19 PM
40,5,5,40,0020101104,Maggette Foul Turnover (P1.T2),,6:41,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:19 PM
41,5,1,41,0020101104,,,6:16,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 10,4,Bateer 3' Layup (4 PTS),7:20 PM
42,8,1,42,0020101104,Brand  Slam Dunk (4 PTS) (McInnis 2 AST),,5:56,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 12,6,,7:20 PM
43,1,2,43,0020101104,,,5:40,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bateer 18' Jump Shot,7:20 PM
44,0,4,44,0020101104,Piatkowski REBOUND (Off:0 Def:4),,5:38,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:20 PM
45,1,2,45,0020101104,MISS Olowokandi 9' Jump Shot,,5:26,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:21 PM
46,0,4,46,0020101104,,,5:23,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:21 PM
47,1,2,47,0020101104,,,5:10,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 10' Jump Shot,7:21 PM
48,0,4,48,0020101104,Olowokandi REBOUND (Off:0 Def:1),,5:09,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:21 PM
49,1,2,49,0020101104,MISS Brand 14' Jump Shot,,5:01,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:21 PM
50,0,4,50,0020101104,,,4:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:21 PM
51,1,9,51,0020101104,CLIPPERS Timeout: Regular (Full 1 Short 0),,4:59,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
52,4,5,53,0020101104,,,4:47,1,5,0,1,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer Traveling Turnover (P1.T3),7:24 PM
53,1,1,54,0020101104,McInnis 26' 3PT Jump Shot (3 PTS) (Maggette 1 AST),,4:24,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 15,9,,7:24 PM
54,1,2,55,0020101104,,,4:06,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 16' Jump Shot,7:25 PM
55,0,4,56,0020101104,Maggette REBOUND (Off:0 Def:1),,4:04,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:25 PM
56,3,1,57,0020101104,Olowokandi 8' Hook Shot (8 PTS),,3:53,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 17,11,,7:25 PM
57,5,1,58,0020101104,,,3:45,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 17,9,Cheaney  Layup (2 PTS) (McCloud 2 AST),7:25 PM
58,1,1,59,0020101104,Brand 7' Jump Shot (6 PTS) (McInnis 3 AST),,3:31,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 19,11,,7:25 PM
59,1,1,60,0020101104,,,3:06,1,5,5,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 19,9,Bateer 11' Jump Shot (6 PTS) (Cheaney 1 AST),7:26 PM
60,43,1,61,0020101104,Maggette  Alley Oop Layup (4 PTS) (McInnis 4 AST),,2:44,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 21,11,,7:26 PM
61,1,1,62,0020101104,,,2:32,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 21,9,Howard 4' Jump Shot (2 PTS),7:26 PM
62,5,1,63,0020101104,Olowokandi  Layup (10 PTS) (Piatkowski 1 AST),,2:20,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 23,11,,7:26 PM
63,2,6,64,0020101104,,,2:20,1,5,0,1,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer S.FOUL (P2.T2),7:26 PM
64,1,9,65,0020101104,,,2:20,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),7:27 PM
65,0,8,67,0020101104,,,2:20,1,5,5,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hamilton FOR Bateer,7:29 PM
66,10,3,68,0020101104,Olowokandi Free Throw 1 of 1 (11 PTS),,2:20,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 24,12,,7:29 PM
67,1,6,69,0020101104,Brand P.FOUL (P1.T2),,2:12,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:29 PM
68,1,2,70,0020101104,,,1:58,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 14' Jump Shot,7:30 PM
69,0,4,71,0020101104,Maggette REBOUND (Off:0 Def:2),,1:56,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:30 PM
70,0,8,72,0020101104,,,1:40,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Lenard FOR Cheaney,7:30 PM
71,1,2,73,0020101104,MISS Brand 6' Jump Shot,,1:37,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:30 PM
72,0,4,74,0020101104,,,1:35,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),7:30 PM
73,1,5,75,0020101104,,,1:33,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard Bad Pass Turnover (P1.T4),7:30 PM
74,2,5,76,0020101104,Olowokandi Lost Ball Turnover (P1.T3),,1:15,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McCloud STEAL (1 STL),7:31 PM
75,42,2,77,0020101104,,,1:01,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard  Driving Layup,7:31 PM
76,0,4,78,0020101104,,,0:59,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),7:31 PM
77,5,2,79,0020101104,Olowokandi BLOCK (2 BLK),,0:57,1,5,0,4,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hamilton  Layup,7:31 PM
78,0,4,80,0020101104,,,0:56,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:2 Def:0),7:31 PM
79,5,1,81,0020101104,,,0:56,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 24,10,Hamilton  Layup (2 PTS),7:31 PM
80,1,2,82,0020101104,MISS Olowokandi 12' Jump Shot,,0:32,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:32 PM
81,0,4,83,0020101104,,,0:30,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),7:32 PM
82,5,1,84,0020101104,,,0:14,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 24,8,Howard  Layup (4 PTS),7:32 PM
83,46,1,85,0020101104,McInnis 17' Running Jump Shot (5 PTS),,0:01,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 26,10,,7:32 PM
84,1,2,86,0020101104,,,0:00,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 40' 3PT Jump Shot,7:32 PM
85,0,4,87,0020101104,,,0:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:32 PM
86,0,13,89,0020101104,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 26,10,,7:33 PM
87,0,12,91,0020101104,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 26,10,,7:35 PM
88,49,1,92,0020101104,,,11:45,2,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 26,8,Posey  Driving Dunk (4 PTS),7:35 PM
89,1,2,93,0020101104,MISS McInnis 12' Jump Shot,,11:22,2,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:36 PM
90,0,4,94,0020101104,,,11:20,2,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:3),7:36 PM
91,1,1,95,0020101104,,,11:10,2,5,5,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 26,6,Hamilton 12' Jump Shot (4 PTS) (Lenard 1 AST),7:36 PM
92,1,1,96,0020101104,Richardson 27' 3PT Jump Shot (3 PTS) (Brand 1 AST),,10:53,2,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 29,9,,7:36 PM
93,1,1,97,0020101104,,,10:33,2,5,5,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 29,7,Hamilton 5' Jump Shot (6 PTS) (Posey 1 AST),7:37 PM
94,2,6,98,0020101104,Richardson S.FOUL (P1.T1),,10:33,2,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:37 PM
95,10,3,100,0020101104,,,10:33,2,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 29,6,Hamilton Free Throw 1 of 1 (7 PTS),7:37 PM
96,3,1,101,0020101104,Olowokandi 7' Hook Shot (13 PTS),,10:17,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 31,8,,7:38 PM
97,1,2,102,0020101104,,,9:59,2,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 11' Jump Shot,7:38 PM
98,0,4,103,0020101104,,,9:57,2,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:3 Def:0),7:38 PM
99,5,2,104,0020101104,,,9:54,2,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton  Layup,7:38 PM
100,0,4,105,0020101104,Richardson REBOUND (Off:0 Def:1),,9:53,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:38 PM
101,1,6,106,0020101104,,,9:41,2,5,0,1,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton P.FOUL (P1.T1),7:38 PM
102,0,8,107,0020101104,,,9:41,2,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harvey FOR Howard,7:38 PM
103,1,2,108,0020101104,MISS McInnis 26' 3PT Jump Shot,,9:25,2,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:39 PM
104,0,4,109,0020101104,CLIPPERS Rebound,,9:25,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
105,11,5,110,0020101104,CLIPPERS Turnover: Shot Clock (T#4),,9:25,2,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
106,0,8,111,0020101104,,,9:25,2,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Posey,7:39 PM
107,5,2,112,0020101104,,,9:05,2,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton  Layup,7:39 PM
108,0,4,114,0020101104,,,9:02,2,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:4 Def:0),7:39 PM
109,5,1,113,0020101104,,,9:02,2,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 31,6,Hamilton 1' Layup (9 PTS),7:39 PM
110,5,1,115,0020101104,Olowokandi  Layup (15 PTS) (Miles 1 AST),,8:53,2,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 33,8,,7:40 PM
111,2,6,116,0020101104,,,8:53,2,5,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey S.FOUL (P1.T2),7:40 PM
112,1,9,117,0020101104,,,8:53,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0),7:40 PM
113,10,3,119,0020101104,Olowokandi Free Throw 1 of 1 (16 PTS),,8:53,2,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 34,9,,7:42 PM
114,1,2,120,0020101104,,,8:41,2,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton 16' Jump Shot,7:43 PM
115,0,4,121,0020101104,Miles REBOUND (Off:0 Def:1),,8:40,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:43 PM
116,1,2,122,0020101104,MISS Miles 10' Jump Shot,,8:17,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:43 PM
117,0,4,123,0020101104,Brand REBOUND (Off:1 Def:3),,8:15,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:43 PM
118,1,1,124,0020101104,Brand 4' Jump Shot (8 PTS),,8:14,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 36,11,,7:43 PM
119,1,1,125,0020101104,,,7:54,2,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 36,9,Lenard 7' Jump Shot (2 PTS),7:44 PM
