,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,1,40,0020101163,,,6:14,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 8,-9,Pierce 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),8:19 PM
41,47,1,41,0020101163,Garnett 10' Turnaround Jump Shot (2 PTS) (Szczerbiak 2 AST),,5:52,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 10,-7,,8:20 PM
42,2,6,42,0020101163,Szczerbiak S.FOUL (P1.T2),,5:33,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
43,1,9,43,0020101163,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
44,11,3,45,0020101163,,,5:33,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 10,-8,Pierce Free Throw 1 of 2 (11 PTS),8:22 PM
45,12,3,46,0020101163,,,5:33,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 2 of 2,8:22 PM
46,0,4,47,0020101163,Nesterovic REBOUND (Off:0 Def:1),,5:32,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
47,1,5,48,0020101163,Billups Bad Pass Turnover (P1.T2),,5:15,1,4,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Battie STEAL (1 STL),8:23 PM
48,1,2,49,0020101163,,,5:09,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,8:23 PM
49,0,4,50,0020101163,Smith REBOUND (Off:0 Def:2),,5:07,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
50,46,1,51,0020101163,Nesterovic 8' Running Jump Shot (4 PTS) (Garnett 1 AST),,4:53,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 12,-6,,8:23 PM
51,2,6,52,0020101163,Smith S.FOUL (P1.T3),,4:35,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
52,11,3,53,0020101163,,,4:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,8:24 PM
53,1,4,54,0020101163,,,4:35,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:24 PM
54,0,8,55,0020101163,,,4:35,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rogers FOR Williams,8:24 PM
55,0,8,56,0020101163,,,4:35,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Strickland FOR Anderson,8:24 PM
56,12,3,57,0020101163,,,4:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 12,-7,Pierce Free Throw 2 of 2 (12 PTS),8:24 PM
57,1,6,58,0020101163,,,4:26,1,5,0,1,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland P.FOUL (P1.T2),8:25 PM
58,1,2,59,0020101163,MISS Szczerbiak 11' Jump Shot,,4:21,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
59,0,4,60,0020101163,,,4:19,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),8:25 PM
60,8,1,61,0020101163,,,4:12,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 12,-9,Battie  Slam Dunk (4 PTS) (Walker 4 AST),8:25 PM
61,1,2,62,0020101163,MISS Nesterovic 9' Jump Shot,,3:51,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
62,0,4,63,0020101163,,,3:50,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),8:25 PM
63,5,2,64,0020101163,Billups BLOCK (1 BLK),,3:44,1,5,0,4,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Strickland  Layup,8:26 PM
64,0,4,66,0020101163,,,3:44,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:26 PM
65,0,8,65,0020101163,,,3:44,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Battie,8:26 PM
66,0,10,67,0020101163,Jump Ball Billups vs. Strickland: Tip to Pierce,,3:44,1,4,5,5,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,8:26 PM
67,1,2,68,0020101163,,,3:39,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Strickland 25' 3PT Jump Shot,8:26 PM
68,0,4,69,0020101163,Billups REBOUND (Off:0 Def:1),,3:37,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
69,1,6,70,0020101163,,,3:30,1,5,0,1,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland P.FOUL (P2.T3),8:26 PM
70,0,8,71,0020101163,SUB: Pack FOR Billups,,3:30,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
71,5,2,72,0020101163,MISS Szczerbiak  Layup,,3:20,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
72,0,4,73,0020101163,Szczerbiak REBOUND (Off:1 Def:0),,3:19,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
73,59,1,74,0020101163,Szczerbiak 8' Finger Roll (6 PTS),,3:06,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 14,-7,,8:27 PM
74,1,5,75,0020101163,,,2:52,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T4),8:27 PM
75,1,9,76,0020101163,,,2:52,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:27 PM
76,0,8,78,0020101163,SUB: Jackson FOR Nesterovic,,2:52,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
77,1,2,79,0020101163,MISS Smith 19' Jump Shot,,2:35,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
78,0,4,80,0020101163,Szczerbiak REBOUND (Off:2 Def:0),,2:34,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
79,5,2,81,0020101163,MISS Garnett  Layup,,2:29,1,4,0,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),8:30 PM
80,0,4,82,0020101163,,,2:25,1,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),8:30 PM
81,5,1,83,0020101163,,,2:14,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 14,-9,Walker  Layup (7 PTS) (Pierce 3 AST),8:30 PM
82,1,1,84,0020101163,Szczerbiak 24' 3PT Jump Shot (9 PTS) (Pack 1 AST),,1:54,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,123,Robert Pack,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 17,-6,,8:31 PM
83,1,2,85,0020101163,,,1:41,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 9' Jump Shot,8:31 PM
84,0,4,86,0020101163,Jackson REBOUND (Off:0 Def:1),,1:39,1,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
85,1,2,87,0020101163,MISS Szczerbiak 21' Jump Shot,,1:34,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
86,0,4,88,0020101163,,,1:32,1,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:2),8:31 PM
87,1,2,89,0020101163,,,1:24,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,8:31 PM
88,0,4,90,0020101163,Jackson REBOUND (Off:0 Def:2),,1:22,1,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
89,1,1,91,0020101163,Jackson 17' Jump Shot (2 PTS) (Garnett 2 AST),,1:14,1,4,4,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 19,-4,,8:31 PM
90,5,1,92,0020101163,,,0:56,1,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 19,-6,Rogers  Layup (2 PTS),8:32 PM
91,2,6,93,0020101163,Jackson S.FOUL (P1.T4),,0:56,1,4,0,1,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
92,0,8,94,0020101163,SUB: Trent FOR Smith,,0:56,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
93,0,8,95,0020101163,,,0:56,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Walker,8:32 PM
94,10,3,96,0020101163,,,0:56,1,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 19,-7,Rogers Free Throw 1 of 1 (3 PTS),8:32 PM
95,1,6,97,0020101163,,,0:44,1,5,0,1,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland P.FOUL (P3.T4),8:33 PM
96,0,8,98,0020101163,,,0:44,1,5,5,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Delk FOR Strickland,8:33 PM
97,1,2,99,0020101163,MISS Garnett 20' Jump Shot,,0:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
98,0,4,100,0020101163,Trent REBOUND (Off:1 Def:0),,0:35,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
99,1,2,101,0020101163,MISS Jackson 19' Jump Shot,,0:24,1,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
100,0,4,102,0020101163,,,0:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),8:33 PM
101,5,2,103,0020101163,Garnett BLOCK (1 BLK),,0:02,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Pierce  Layup,8:34 PM
102,0,4,104,0020101163,Garnett REBOUND (Off:0 Def:2),,0:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
103,0,13,105,0020101163,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 19,-7,,8:34 PM
104,0,12,107,0020101163,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 19,-7,,8:36 PM
105,1,6,108,0020101163,,,11:48,2,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P1.T1),8:37 PM
106,1,2,109,0020101163,MISS Trent 20' Jump Shot,,11:43,2,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
107,0,4,110,0020101163,Garnett REBOUND (Off:1 Def:2),,11:42,2,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
108,1,2,111,0020101163,MISS Garnett 15' Jump Shot,,11:38,2,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
109,0,4,112,0020101163,,,11:36,2,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),8:37 PM
110,1,2,113,0020101163,,,11:13,2,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rogers  3PT Jump Shot,8:37 PM
111,0,4,114,0020101163,Peeler REBOUND (Off:0 Def:1),,11:10,2,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
112,1,6,115,0020101163,,,11:07,2,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P2.T2),8:38 PM
113,0,8,116,0020101163,,,11:07,2,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Walker FOR McCarty,8:38 PM
114,1,5,117,0020101163,Garnett Bad Pass Turnover (P2.T3),,10:54,2,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Potapenko STEAL (1 STL),8:38 PM
115,1,2,118,0020101163,,,10:46,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 19' Jump Shot,8:38 PM
116,0,4,119,0020101163,Jackson REBOUND (Off:0 Def:3),,10:44,2,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
