,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,47,1,16,0020101039,,,9:43,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,Duncan 9' Turnaround Jump Shot (2 PTS) (Bowen 1 AST),10:29 PM
17,1,2,17,0020101039,MISS Payton 6' Jump Shot,,9:29,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
18,0,4,18,0020101039,,,9:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:29 PM
19,1,2,19,0020101039,,,9:18,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,10:29 PM
20,0,4,20,0020101039,Barry REBOUND (Off:0 Def:1),,9:16,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
21,1,1,21,0020101039,Drobnjak 19' Jump Shot (4 PTS) (Barry 2 AST),,9:06,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 8,4,,10:29 PM
22,1,2,22,0020101039,,,8:47,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 7' Jump Shot,10:30 PM
23,0,4,23,0020101039,Payton REBOUND (Off:0 Def:1),,8:45,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
24,3,1,24,0020101039,James 7' Hook Shot (4 PTS) (Payton 2 AST),,8:33,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 10,6,,10:30 PM
25,2,6,25,0020101039,James S.FOUL (P2.T2),,8:14,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
26,11,3,26,0020101039,,,8:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 10,5,Duncan Free Throw 1 of 2 (3 PTS),10:30 PM
27,0,8,27,0020101039,SUB: Baker FOR James,,8:14,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:31 PM
28,12,3,28,0020101039,,,8:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 10,4,Duncan Free Throw 2 of 2 (4 PTS),10:31 PM
29,1,5,29,0020101039,Barry Bad Pass Turnover (P1.T1),,7:57,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),10:31 PM
30,1,1,30,0020101039,,,7:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 10,2,Duncan 16' Jump Shot (6 PTS),10:32 PM
31,1,2,31,0020101039,MISS Payton 9' Jump Shot,,7:16,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
32,0,4,32,0020101039,,,7:13,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),10:32 PM
33,1,2,33,0020101039,,,7:02,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 18' Jump Shot,10:33 PM
34,0,4,34,0020101039,Barry REBOUND (Off:0 Def:2),,7:00,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
35,1,2,35,0020101039,MISS Mason 4' Jump Shot,,6:52,1,4,0,5,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),10:33 PM
36,0,4,36,0020101039,SUPERSONICS Rebound,,6:52,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:33 PM
37,7,2,38,0020101039,MISS Drobnjak  Dunk,,6:46,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
38,0,4,39,0020101039,,,6:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:33 PM
39,42,1,40,0020101039,,,6:38,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 10,TIE,Parker  Driving Layup (2 PTS) (Duncan 1 AST),10:33 PM
40,1,2,41,0020101039,MISS Payton 25' 3PT Jump Shot,,6:26,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
41,0,4,42,0020101039,,,6:24,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:33 PM
42,1,2,43,0020101039,,,6:18,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 5' Jump Shot,10:34 PM
43,0,4,45,0020101039,,,6:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),10:34 PM
44,4,1,44,0020101039,,,6:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 10,-2,Duncan  Tip Shot (8 PTS),10:34 PM
45,1,2,46,0020101039,MISS Mason 14' Jump Shot,,5:58,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
46,0,4,47,0020101039,,,5:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:3),10:34 PM
47,1,2,48,0020101039,,,5:51,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 26' 3PT Jump Shot,10:34 PM
48,0,4,49,0020101039,Mason REBOUND (Off:0 Def:1),,5:48,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
49,1,2,50,0020101039,MISS Payton 6' Jump Shot,,5:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
50,0,4,51,0020101039,Payton REBOUND (Off:1 Def:1),,5:35,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
51,1,2,52,0020101039,MISS Payton 5' Jump Shot,,5:33,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
52,0,4,53,0020101039,,,5:32,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:4),10:34 PM
53,8,1,54,0020101039,,,5:21,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 10,-4,Robinson  Slam Dunk (2 PTS) (Smith 1 AST),10:34 PM
54,1,9,55,0020101039,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:14,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
55,2,6,57,0020101039,,,5:02,1,5,0,1,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T2),10:37 PM
56,11,3,58,0020101039,Mason Free Throw 1 of 2 (3 PTS),,5:02,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 11,-3,,10:37 PM
57,0,8,59,0020101039,,,5:02,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Robinson,10:38 PM
58,12,3,60,0020101039,MISS Mason Free Throw 2 of 2,,5:02,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:38 PM
59,0,4,61,0020101039,,,5:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:5),10:38 PM
60,41,1,62,0020101039,,,4:40,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 11,-5,Rose  Running Layup (2 PTS) (Smith 2 AST),10:38 PM
61,2,5,63,0020101039,Mason Lost Ball Turnover (P1.T2),,4:17,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:39 PM
62,8,1,65,0020101039,,,3:56,1,5,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 11,-7,Smith  Slam Dunk (2 PTS) (Parker 1 AST),10:39 PM
63,5,2,66,0020101039,MISS Drobnjak  Layup,,3:38,1,4,0,5,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,Rose BLOCK (1 BLK),10:40 PM
64,0,4,68,0020101039,,,3:34,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:40 PM
65,5,1,69,0020101039,,,3:29,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 11,-9,Parker  Layup (4 PTS),10:40 PM
66,1,2,70,0020101039,MISS Barry 14' Jump Shot,,3:01,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:40 PM
67,0,4,71,0020101039,,,2:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:6),10:40 PM
68,1,2,72,0020101039,Drobnjak BLOCK (1 BLK),,2:50,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Duncan 8' Jump Shot,10:40 PM
69,0,4,73,0020101039,Barry REBOUND (Off:0 Def:3),,2:48,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:40 PM
70,42,1,74,0020101039,Barry  Driving Layup (2 PTS),,2:44,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 13,-7,,10:41 PM
71,1,9,75,0020101039,,,2:34,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:41 PM
72,0,8,77,0020101039,,,2:34,1,5,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Smith,10:43 PM
73,5,2,78,0020101039,,,2:25,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 2' Layup,10:44 PM
74,0,4,79,0020101039,,,2:23,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:1),10:44 PM
75,1,2,80,0020101039,,,2:09,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,10:44 PM
76,0,4,81,0020101039,Mason REBOUND (Off:0 Def:2),,2:07,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
77,1,2,82,0020101039,MISS Mason 19' Jump Shot,,1:45,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
78,0,4,83,0020101039,,,1:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),10:44 PM
79,5,2,84,0020101039,,,1:38,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,10:44 PM
80,0,4,85,0020101039,Baker REBOUND (Off:0 Def:1),,1:37,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
81,1,2,86,0020101039,MISS Mason 18' Jump Shot,,1:30,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:44 PM
82,0,4,87,0020101039,,,1:28,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),10:45 PM
83,1,6,88,0020101039,Baker P.FOUL (P1.T3),,1:19,1,4,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:45 PM
84,0,8,89,0020101039,SUB: Oyedeji FOR Drobnjak,,1:19,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:45 PM
85,4,6,90,0020101039,,,1:10,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose OFF.Foul (P1),10:45 PM
86,5,5,91,0020101039,,,1:10,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose Foul Turnover (P1.T1),10:45 PM
87,0,8,92,0020101039,SUB: Livingston FOR Barry,,1:10,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,988,Randy Livingston,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:46 PM
88,8,1,93,0020101039,Baker  Slam Dunk (2 PTS) (Mason 1 AST),,0:55,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 15,-5,,10:46 PM
89,1,2,94,0020101039,,,0:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,10:47 PM
90,0,4,95,0020101039,Oyedeji REBOUND (Off:0 Def:1),,0:32,1,4,0,0,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:47 PM
91,5,1,96,0020101039,Oyedeji  Layup (2 PTS) (Livingston 1 AST),,0:17,1,4,4,0,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,988,Randy Livingston,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 17,-3,,10:47 PM
92,1,6,97,0020101039,Payton P.FOUL (P1.PN),,0:03,1,4,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:48 PM
93,11,3,98,0020101039,,,0:03,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 17,-4,Rose Free Throw 1 of 2 (3 PTS),10:48 PM
94,0,8,99,0020101039,SUB: Barry FOR Livingston,,0:03,1,4,4,0,988,Randy Livingston,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:48 PM
95,12,3,100,0020101039,,,0:03,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 17,-5,Rose Free Throw 2 of 2 (4 PTS),10:48 PM
96,1,6,101,0020101039,,,0:01,1,5,0,1,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels P.FOUL (P1.T3),10:49 PM
97,15,5,103,0020101039,Oyedeji Offensive Goaltending Turnover (P1.T3),,0:00,1,4,0,1,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
98,0,13,104,0020101039,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,10:50 PM
99,0,12,106,0020101039,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,10:51 PM
100,1,1,107,0020101039,Baker 17' Jump Shot (4 PTS) (Payton 3 AST),,11:46,2,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 19,-3,,10:52 PM
101,1,2,108,0020101039,,,11:25,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,10:52 PM
102,0,4,109,0020101039,Livingston REBOUND (Off:0 Def:1),,11:23,2,4,0,0,988,Randy Livingston,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:52 PM
103,44,1,110,0020101039,Payton  Reverse Layup (2 PTS) (Livingston 2 AST),,11:19,2,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,988,Randy Livingston,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 21,-1,,10:53 PM
104,2,6,111,0020101039,Oyedeji S.FOUL (P1.T1),,10:55,2,4,0,1,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:53 PM
105,11,3,112,0020101039,,,10:55,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 2,10:53 PM
106,1,4,113,0020101039,,,10:55,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:53 PM
107,12,3,114,0020101039,,,10:55,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose Free Throw 2 of 2,10:54 PM
108,0,4,115,0020101039,Oyedeji REBOUND (Off:0 Def:2),,10:54,2,4,0,0,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:54 PM
109,5,2,116,0020101039,MISS Baker  Layup,,10:37,2,4,0,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,Rose BLOCK (2 BLK),10:54 PM
110,0,4,117,0020101039,,,10:33,2,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:3),10:54 PM
111,1,2,118,0020101039,,,10:25,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 7' Jump Shot,10:54 PM
112,0,4,119,0020101039,,,10:20,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),10:54 PM
113,4,2,120,0020101039,,,10:17,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose  Tip Shot,10:54 PM
114,0,4,121,0020101039,Baker REBOUND (Off:0 Def:2),,10:15,2,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:54 PM
115,1,2,122,0020101039,MISS Payton 15' Jump Shot,,10:12,2,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:54 PM
116,0,4,123,0020101039,,,10:10,2,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),10:54 PM
117,1,2,124,0020101039,,,9:51,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Jump Shot,10:55 PM
118,0,4,125,0020101039,Oyedeji REBOUND (Off:0 Def:3),,9:49,2,4,0,0,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:55 PM
119,1,1,126,0020101039,Payton 4' Jump Shot (4 PTS),,9:36,2,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 23,1,,10:55 PM
120,1,2,127,0020101039,,,9:20,2,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 27' 3PT Jump Shot,10:55 PM
121,0,4,128,0020101039,Baker REBOUND (Off:0 Def:3),,9:17,2,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:55 PM
