,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,2,6,22,0020100031,,,9:28,1,5,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P2.T2),8:24 PM
23,11,3,23,0020100031,Stackhouse Free Throw 1 of 2 (1 PTS),,9:28,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,,8:24 PM
24,0,8,24,0020100031,,,9:28,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR MacCulloch,8:24 PM
25,12,3,25,0020100031,Stackhouse Free Throw 2 of 2 (2 PTS),,9:28,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,8:24 PM
26,1,2,26,0020100031,,,9:07,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,8:25 PM
27,0,4,27,0020100031,Wallace REBOUND (Off:0 Def:1),,9:04,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:25 PM
28,1,5,28,0020100031,Stackhouse Bad Pass Turnover (P1.T1),,8:59,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:25 PM
29,42,1,29,0020100031,,,8:55,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,Kidd  Driving Layup (2 PTS),8:25 PM
30,3,1,30,0020100031,Robinson 5' Hook Shot (2 PTS),,8:31,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,,8:25 PM
31,1,1,31,0020100031,,,8:11,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 6,-2,Van Horn 22' Jump Shot (2 PTS) (Martin 1 AST),8:26 PM
32,1,1,32,0020100031,Barros 22' Jump Shot (2 PTS) (Stackhouse 1 AST),,7:57,1,4,4,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 8,TIE,,8:26 PM
33,1,2,33,0020100031,,,7:40,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,8:26 PM
34,0,4,34,0020100031,Robinson REBOUND (Off:0 Def:2),,7:38,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
35,1,1,35,0020100031,Robinson 26' 3PT Jump Shot (5 PTS) (Barros 2 AST),,7:23,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 11,3,,8:26 PM
36,44,1,36,0020100031,,,6:59,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 11,1,Kittles  Reverse Layup (2 PTS),8:27 PM
37,1,1,37,0020100031,Robinson 14' Jump Shot (7 PTS) (Barros 3 AST),,6:40,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 13,3,,8:27 PM
38,1,1,38,0020100031,,,6:15,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 13,TIE,Kidd  3PT Jump Shot (5 PTS) (Kittles 1 AST),8:28 PM
39,1,9,39,0020100031,PISTONS Timeout: Regular (Full 1 Short 0),,6:06,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
40,1,1,41,0020100031,Robinson 6' Jump Shot (9 PTS),,5:52,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 15,2,,8:30 PM
41,1,2,42,0020100031,,,5:33,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 9' Jump Shot,8:31 PM
42,0,4,43,0020100031,Wallace REBOUND (Off:0 Def:2),,5:31,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:31 PM
43,11,5,44,0020100031,PISTONS Turnover: Shot Clock (T#2),,5:09,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
44,3,2,45,0020100031,,,4:53,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 9' Hook Shot,8:32 PM
45,0,4,46,0020100031,Wallace REBOUND (Off:0 Def:3),,4:51,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:32 PM
46,1,2,47,0020100031,MISS Stackhouse 15' Jump Shot,,4:36,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:33 PM
47,0,4,48,0020100031,Wallace REBOUND (Off:1 Def:3),,4:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:33 PM
48,2,6,49,0020100031,,,4:32,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T3),8:33 PM
49,11,3,50,0020100031,MISS Stackhouse Free Throw 1 of 2,,4:32,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:33 PM
50,1,4,51,0020100031,PISTONS Rebound,,4:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
51,12,3,52,0020100031,Stackhouse Free Throw 2 of 2 (3 PTS),,4:32,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 16,3,,8:33 PM
52,2,6,54,0020100031,Wallace S.FOUL (P1.T1),,4:16,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:34 PM
53,11,3,55,0020100031,,,4:16,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 16,2,Williams Free Throw 1 of 2 (1 PTS),8:34 PM
54,0,8,56,0020100031,,,4:16,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Jefferson FOR Van Horn,8:34 PM
55,12,3,57,0020100031,,,4:16,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,8:34 PM
56,0,4,58,0020100031,Wallace REBOUND (Off:1 Def:4),,4:15,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:34 PM
57,5,2,59,0020100031,MISS Barros  Layup,,4:04,1,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:34 PM
58,0,4,60,0020100031,,,4:02,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:34 PM
59,1,2,61,0020100031,,,3:55,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,8:35 PM
60,0,4,62,0020100031,Barros REBOUND (Off:0 Def:1),,3:54,1,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:35 PM
61,1,1,63,0020100031,Stackhouse 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),,3:42,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 19,5,,8:35 PM
62,1,2,64,0020100031,,,3:25,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,8:35 PM
63,0,4,65,0020100031,Wallace REBOUND (Off:1 Def:5),,3:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:35 PM
64,2,6,66,0020100031,,,3:20,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.T4),8:35 PM
65,0,8,67,0020100031,,,3:20,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kittles,8:35 PM
66,0,8,68,0020100031,SUB: Atkins FOR Barros,,3:20,1,4,4,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:35 PM
67,0,8,69,0020100031,SUB: Williamson FOR Curry,,3:20,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:35 PM
68,11,3,70,0020100031,MISS Stackhouse Free Throw 1 of 2,,3:20,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:35 PM
69,1,4,71,0020100031,PISTONS Rebound,,3:20,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
70,12,3,72,0020100031,Stackhouse Free Throw 2 of 2 (7 PTS),,3:20,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 20,6,,8:36 PM
71,1,2,73,0020100031,,,3:09,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 19' Jump Shot,8:36 PM
72,0,4,74,0020100031,Wallace REBOUND (Off:1 Def:6),,3:07,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:36 PM
73,1,2,75,0020100031,MISS Wallace 11' Jump Shot,,2:49,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:36 PM
74,0,4,76,0020100031,Williamson REBOUND (Off:1 Def:0),,2:47,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:36 PM
75,5,1,77,0020100031,Williamson  Layup (2 PTS),,2:46,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 22,8,,8:36 PM
76,5,2,78,0020100031,Stackhouse BLOCK (1 BLK),,2:32,1,5,0,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,MISS Williams  Layup,8:37 PM
77,0,4,79,0020100031,,,2:30,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),8:37 PM
78,5,2,80,0020100031,,,2:27,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Layup,8:37 PM
79,0,4,81,0020100031,Robinson REBOUND (Off:0 Def:3),,2:25,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:37 PM
80,1,6,82,0020100031,,,2:17,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.PN),8:37 PM
81,1,9,83,0020100031,,,2:17,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:37 PM
82,0,8,85,0020100031,SUB: Rebraca FOR Wallace,,2:17,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:39 PM
83,11,3,86,0020100031,Stackhouse Free Throw 1 of 2 (8 PTS),,2:17,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 23,9,,8:39 PM
84,12,3,87,0020100031,Stackhouse Free Throw 2 of 2 (9 PTS),,2:17,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 24,10,,8:39 PM
85,1,5,89,0020100031,,,2:12,1,5,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),8:40 PM
86,1,6,90,0020100031,,,2:05,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P1.PN),8:40 PM
87,11,3,91,0020100031,Williamson Free Throw 1 of 2 (3 PTS),,2:05,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 25,11,,8:40 PM
88,12,3,92,0020100031,Williamson Free Throw 2 of 2 (4 PTS),,2:05,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 26,12,,8:40 PM
89,1,1,93,0020100031,,,1:56,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 26,10,Harris 20' Jump Shot (2 PTS) (Jefferson 1 AST),8:41 PM
90,1,1,94,0020100031,Rebraca 8' Jump Shot (2 PTS) (Stackhouse 2 AST),,1:33,1,4,4,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 28,12,,8:41 PM
91,4,5,95,0020100031,,,1:23,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Traveling Turnover (P1.T3),8:41 PM
92,0,8,96,0020100031,,,1:23,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dial FOR Kidd,8:42 PM
93,0,8,97,0020100031,SUB: Barry FOR Stackhouse,,1:23,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:42 PM
94,1,6,98,0020100031,,,1:10,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P2.PN),8:42 PM
95,11,3,99,0020100031,Atkins Free Throw 1 of 2 (1 PTS),,1:10,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 29,13,,8:42 PM
96,12,3,100,0020100031,MISS Atkins Free Throw 2 of 2,,1:10,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:42 PM
97,0,4,101,0020100031,,,1:09,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),8:42 PM
98,1,2,102,0020100031,,,0:53,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,8:43 PM
99,0,4,103,0020100031,Williamson REBOUND (Off:1 Def:1),,0:50,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:43 PM
100,1,2,104,0020100031,MISS Rebraca 9' Jump Shot,,0:34,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:43 PM
101,0,4,105,0020100031,,,0:32,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:43 PM
102,1,1,106,0020100031,,,0:18,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 29,11,Harris 19' Jump Shot (4 PTS),8:43 PM
103,42,1,107,0020100031,Atkins  Driving Layup (3 PTS),,0:00,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 31,13,,8:44 PM
104,1,2,108,0020100031,,,0:00,1,5,0,0,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dial 45' 3PT Jump Shot,8:44 PM
105,0,4,109,0020100031,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:44 PM
106,0,13,110,0020100031,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,8:44 PM
107,0,12,112,0020100031,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,8:46 PM
108,1,1,113,0020100031,Robinson 18' Jump Shot (11 PTS) (Atkins 1 AST),,11:49,2,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 33,15,,8:47 PM
109,1,2,114,0020100031,,,11:33,2,5,0,0,1760,Derrick Dial,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dial 19' Jump Shot,8:47 PM
110,0,4,115,0020100031,Barry REBOUND (Off:0 Def:1),,11:31,2,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
111,4,6,116,0020100031,Williamson OFF.Foul (P1),,11:21,2,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
112,5,5,117,0020100031,Williamson Foul Turnover (P1.T3),,11:21,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
113,2,5,118,0020100031,Atkins STEAL (1 STL),,11:08,2,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Van Horn Lost Ball Turnover (P2.T4),8:47 PM
114,4,5,119,0020100031,Barry Traveling Turnover (P1.T4),,11:04,2,4,0,1,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
115,0,8,120,0020100031,SUB: Wallace FOR Robinson,,11:04,2,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:48 PM
116,5,2,121,0020100031,Wallace BLOCK (2 BLK),,10:50,2,5,0,4,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Jefferson  Layup,8:48 PM
117,0,4,122,0020100031,,,10:49,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:48 PM
118,1,1,123,0020100031,,,10:47,2,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 33,13,Van Horn 15' Jump Shot (4 PTS) (Jefferson 2 AST),8:48 PM
119,5,2,124,0020100031,MISS Williamson  Layup,,10:31,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:48 PM
120,0,4,125,0020100031,,,10:29,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:49 PM
121,4,5,126,0020100031,,,10:22,2,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Traveling Turnover (P3.T5),8:49 PM
