,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,0,4,25,0020100765,,,7:46,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),9:15 PM
26,1,1,26,0020100765,,,7:41,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 8,-2,Stockton 16' Jump Shot (4 PTS),9:15 PM
27,1,2,27,0020100765,MISS Posey 18' Jump Shot,,7:20,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
28,0,4,28,0020100765,,,7:18,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:16 PM
29,1,2,29,0020100765,,,7:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 20' Jump Shot,9:16 PM
30,0,4,30,0020100765,Cheaney REBOUND (Off:0 Def:1),,7:01,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
31,1,6,31,0020100765,,,6:46,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton P.FOUL (P1.T2),9:16 PM
32,1,6,32,0020100765,,,6:44,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins P.FOUL (P1.T3),9:17 PM
33,61,1,33,0020100765,Johnson  Driving Finger Roll (4 PTS),,6:39,1,4,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,,9:17 PM
34,1,1,34,0020100765,,,6:23,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 10,-3,Kirilenko 25' 3PT Jump Shot (5 PTS) (Russell 1 AST),9:17 PM
35,4,6,35,0020100765,Johnson OFF.Foul (P1),,6:05,1,4,0,1,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
36,5,5,36,0020100765,Johnson Foul Turnover (P2.T2),,6:05,1,4,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
37,1,2,37,0020100765,,,5:52,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 14' Jump Shot,9:18 PM
38,0,4,38,0020100765,LaFrentz REBOUND (Off:1 Def:2),,5:50,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
39,47,2,39,0020100765,MISS LaFrentz 19' Turnaround Jump Shot,,5:33,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
40,0,4,40,0020100765,,,5:30,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),9:18 PM
41,63,2,41,0020100765,,,5:20,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 18' Fadeaway Jumper,9:19 PM
42,0,4,42,0020100765,,,5:19,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:19 PM
43,1,9,43,0020100765,NUGGETS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
44,0,8,45,0020100765,,,5:19,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: LaRue FOR Stockton,9:20 PM
45,1,2,46,0020100765,,,5:12,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,9:21 PM
46,0,4,47,0020100765,Williams REBOUND (Off:0 Def:1),,5:10,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
47,1,2,48,0020100765,MISS Cheaney 19' Jump Shot,,5:04,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
48,0,4,50,0020100765,Williams REBOUND (Off:1 Def:1),,5:01,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
49,4,1,49,0020100765,Williams  Tip Shot (2 PTS),,5:01,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 12,-1,,9:21 PM
50,1,1,51,0020100765,,,4:42,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 12,-3,Kirilenko 16' Jump Shot (7 PTS) (Collins 2 AST),9:21 PM
51,5,2,52,0020100765,MISS Posey  Layup,,4:26,1,4,0,5,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),9:22 PM
52,0,4,53,0020100765,LaFrentz REBOUND (Off:2 Def:2),,4:26,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
53,2,6,54,0020100765,,,4:26,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins S.FOUL (P2.T4),9:22 PM
54,11,3,55,0020100765,LaFrentz Free Throw 1 of 2 (5 PTS),,4:26,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 13,-2,,9:22 PM
55,0,8,56,0020100765,,,4:26,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Collins,9:22 PM
56,12,3,57,0020100765,MISS LaFrentz Free Throw 2 of 2,,4:26,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
57,0,4,58,0020100765,,,4:25,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),9:22 PM
58,43,1,59,0020100765,,,4:11,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 13,-4,Kirilenko  Alley Oop Layup (9 PTS) (Ostertag 1 AST),9:23 PM
59,1,2,60,0020100765,MISS LaFrentz  3PT Jump Shot,,3:56,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
60,0,4,61,0020100765,,,3:51,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:2),9:23 PM
61,2,6,62,0020100765,Cheaney S.FOUL (P1.T1),,3:44,1,4,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
62,0,8,63,0020100765,SUB: Hamilton FOR Williams,,3:44,1,4,4,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:23 PM
63,11,3,64,0020100765,,,3:44,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 13,-5,Kirilenko Free Throw 1 of 2 (10 PTS),9:23 PM
64,0,8,65,0020100765,,,3:44,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Starks FOR Russell,9:24 PM
65,12,3,66,0020100765,,,3:44,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 13,-6,Kirilenko Free Throw 2 of 2 (11 PTS),9:24 PM
66,42,2,67,0020100765,MISS Johnson  Driving Layup,,3:32,1,4,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
67,0,4,69,0020100765,Hamilton REBOUND (Off:1 Def:0),,3:26,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
68,8,1,68,0020100765,Hamilton  Slam Dunk (2 PTS),,3:26,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 15,-4,,9:24 PM
69,1,1,70,0020100765,,,3:20,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 15,-6,Malone 18' Jump Shot (4 PTS) (LaRue 1 AST),9:24 PM
70,46,2,71,0020100765,MISS Johnson 5' Running Jump Shot,,3:05,1,4,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
71,0,4,72,0020100765,Hamilton REBOUND (Off:2 Def:0),,3:02,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
72,1,1,73,0020100765,LaFrentz  3PT Jump Shot (8 PTS) (Hamilton 1 AST),,3:00,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 18,-3,,9:25 PM
73,1,2,74,0020100765,,,2:45,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS LaRue 21' Jump Shot,9:25 PM
74,0,4,75,0020100765,,,2:43,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:25 PM
75,1,9,76,0020100765,,,2:43,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),9:25 PM
76,0,8,78,0020100765,SUB: Satterfield FOR Johnson,,2:43,1,4,4,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
77,2,6,79,0020100765,Satterfield S.FOUL (P1.T2),,2:43,1,4,0,1,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
78,11,3,80,0020100765,,,2:43,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 18,-4,LaRue Free Throw 1 of 2 (1 PTS),9:27 PM
79,12,3,81,0020100765,,,2:43,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 18,-5,LaRue Free Throw 2 of 2 (2 PTS),9:28 PM
80,2,6,82,0020100765,,,2:30,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.PN),9:28 PM
81,0,8,83,0020100765,SUB: McCloud FOR Posey,,2:30,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:28 PM
82,11,3,84,0020100765,Hamilton Free Throw 1 of 2 (3 PTS),,2:30,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 19,-4,,9:28 PM
83,12,3,85,0020100765,Hamilton Free Throw 2 of 2 (4 PTS),,2:30,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 20,-3,,9:28 PM
84,1,2,86,0020100765,,,2:13,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS LaRue 21' Jump Shot,9:29 PM
85,0,4,87,0020100765,Cheaney REBOUND (Off:0 Def:2),,2:11,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
86,4,6,88,0020100765,Cheaney OFF.Foul (P2),,2:01,1,4,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
87,5,5,89,0020100765,Cheaney Foul Turnover (P1.T3),,2:01,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
88,1,1,90,0020100765,,,1:40,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 20,-6,Starks 26' 3PT Jump Shot (3 PTS) (Malone 1 AST),9:30 PM
89,7,1,91,0020100765,Hamilton  Dunk (6 PTS) (Satterfield 1 AST),,1:25,1,4,4,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 22,-4,,9:30 PM
90,1,2,92,0020100765,LaFrentz BLOCK (3 BLK),,1:04,1,5,0,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Ostertag 4' Jump Shot,9:30 PM
91,0,4,94,0020100765,,,0:59,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:1),9:30 PM
92,5,1,93,0020100765,,,0:59,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 22,-6,Ostertag  Layup (2 PTS),9:30 PM
93,1,1,95,0020100765,McCloud 18' Jump Shot (2 PTS),,0:45,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 24,-4,,9:31 PM
94,2,6,96,0020100765,Hamilton S.FOUL (P1.T3),,0:29,1,4,0,1,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
95,0,8,97,0020100765,SUB: Abdul-Wahad FOR Cheaney,,0:29,1,4,4,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:31 PM
96,11,3,98,0020100765,,,0:29,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,29 - 24,-5,Kirilenko Free Throw 1 of 2 (12 PTS),9:31 PM
97,12,3,99,0020100765,,,0:29,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 24,-6,Kirilenko Free Throw 2 of 2 (13 PTS),9:31 PM
98,2,5,100,0020100765,Satterfield Lost Ball Turnover (P1.T4),,0:10,1,4,5,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag STEAL (1 STL),9:32 PM
99,44,2,101,0020100765,,,0:05,1,5,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS LaRue  Reverse Layup,9:32 PM
100,0,4,103,0020100765,,,0:05,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),9:32 PM
101,8,1,102,0020100765,,,0:05,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,32 - 24,-8,Kirilenko  Slam Dunk (15 PTS),9:32 PM
102,1,2,104,0020100765,MISS Abdul-Wahad 20' Jump Shot,,0:00,1,4,0,5,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (2 BLK),9:32 PM
103,0,4,105,0020100765,NUGGETS Rebound,,0:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
104,0,13,106,0020100765,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 24,-8,,9:32 PM
105,0,12,108,0020100765,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 24,-8,,9:35 PM
106,1,6,109,0020100765,,,11:51,2,5,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks P.FOUL (P1.T1),9:35 PM
107,1,2,110,0020100765,MISS Abdul-Wahad 10' Jump Shot,,11:45,2,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
108,0,4,111,0020100765,,,11:43,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:2),9:35 PM
109,1,1,112,0020100765,,,11:23,2,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,34 - 24,-10,Starks 21' Jump Shot (5 PTS) (Ostertag 2 AST),9:36 PM
110,0,8,113,0020100765,SUB: Lenard FOR LaFrentz,,11:18,2,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:36 PM
111,46,2,114,0020100765,MISS Satterfield 11' Running Jump Shot,,11:11,2,4,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
112,0,4,115,0020100765,,,11:10,2,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:0 Def:1),9:36 PM
113,1,6,116,0020100765,McCloud P.FOUL (P1.T1),,11:10,2,4,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
114,0,8,117,0020100765,SUB: Johnson FOR Satterfield,,11:10,2,4,4,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:37 PM
115,2,5,118,0020100765,Abdul-Wahad STEAL (1 STL),,10:57,2,5,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Starks Lost Ball Turnover (P1.T2),9:37 PM
116,44,2,119,0020100765,MISS Hamilton  Reverse Layup,,10:41,2,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
117,0,4,120,0020100765,Hamilton REBOUND (Off:3 Def:0),,10:39,2,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
