,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,12,3,20,0020100142,,,8:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 8,TIE,Carter Free Throw 2 of 2 (6 PTS),8:16 PM
20,1,2,21,0020100142,MISS Gugliotta 15' Jump Shot,,8:12,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
21,0,4,22,0020100142,,,8:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:16 PM
22,46,1,23,0020100142,,,8:03,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,Carter 9' Running Jump Shot (8 PTS),8:16 PM
23,56,2,24,0020100142,MISS Gugliotta 6' Running Hook Shot,,7:45,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:17 PM
24,0,4,25,0020100142,,,7:39,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:17 PM
25,4,2,26,0020100142,,,7:37,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,8:17 PM
26,0,4,28,0020100142,,,7:35,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:17 PM
27,5,2,27,0020100142,Voskuhl BLOCK (1 BLK),,7:35,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,,,MISS Davis  Layup,8:17 PM
28,0,4,29,0020100142,Hardaway REBOUND (Off:0 Def:1),,7:32,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:17 PM
29,5,1,30,0020100142,Voskuhl  Layup (2 PTS) (Marbury 4 AST),,7:24,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 10,TIE,,8:17 PM
30,2,6,31,0020100142,Gugliotta S.FOUL (P2.T2),,7:07,1,4,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:17 PM
31,0,8,32,0020100142,SUB: Majerle FOR Marbury,,7:07,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:17 PM
32,11,3,33,0020100142,,,7:07,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 10,-1,Davis Free Throw 1 of 2 (1 PTS),8:18 PM
33,12,3,34,0020100142,,,7:07,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,8:18 PM
34,0,4,35,0020100142,Voskuhl REBOUND (Off:0 Def:1),,7:06,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
35,1,2,36,0020100142,MISS Gugliotta 17' Jump Shot,,6:50,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
36,0,4,37,0020100142,,,6:48,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),8:18 PM
37,1,2,38,0020100142,,,6:39,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,8:18 PM
38,0,4,39,0020100142,Gugliotta REBOUND (Off:0 Def:3),,6:37,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
39,1,2,40,0020100142,MISS Hardaway 15' Jump Shot,,6:25,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:19 PM
40,0,4,41,0020100142,,,6:24,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:19 PM
41,1,1,42,0020100142,,,6:13,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 10,-4,Peterson 25' 3PT Jump Shot (3 PTS),8:19 PM
42,1,9,43,0020100142,SUNS Timeout: Regular (Full 1 Short 0),,6:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
43,65,1,45,0020100142,Hardaway 8' Jump Hook Shot (4 PTS),,5:54,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 12,-2,,8:21 PM
44,1,1,46,0020100142,,,5:36,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 12,-4,Olajuwon 13' Jump Shot (4 PTS) (Williams 2 AST),8:22 PM
45,1,1,47,0020100142,Gugliotta 13' Jump Shot (4 PTS) (Hardaway 1 AST),,5:22,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 14,-2,,8:22 PM
46,2,5,48,0020100142,Majerle STEAL (1 STL),,5:07,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),8:22 PM
47,0,8,49,0020100142,SUB: Tsakalidis FOR Voskuhl,,5:07,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:22 PM
48,1,2,50,0020100142,MISS Marion 14' Jump Shot,,4:56,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:23 PM
49,0,4,51,0020100142,,,4:54,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:23 PM
50,1,5,52,0020100142,Majerle STEAL (2 STL),,4:48,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Carter Bad Pass Turnover (P1.T2),8:23 PM
51,1,5,53,0020100142,Marion Bad Pass Turnover (P1.T2),,4:34,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),8:23 PM
52,1,2,54,0020100142,,,4:28,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:24 PM
53,0,4,55,0020100142,,,4:24,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:1),8:24 PM
54,3,5,56,0020100142,,,4:18,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Out Of Bounds Turnover (P1.T3),8:24 PM
55,0,8,57,0020100142,SUB: Marbury FOR Marion,,4:18,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:24 PM
56,5,2,58,0020100142,MISS Hardaway  Layup,,4:04,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:24 PM
57,0,4,59,0020100142,,,4:00,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),8:24 PM
58,1,2,60,0020100142,,,3:57,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,8:24 PM
59,0,4,61,0020100142,,,3:54,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:3),8:24 PM
60,1,2,62,0020100142,,,3:52,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,8:24 PM
61,0,4,63,0020100142,,,3:50,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:2 Def:3),8:24 PM
62,5,2,64,0020100142,,,3:47,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon  Layup,8:24 PM
63,0,4,65,0020100142,,,3:45,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:2 Def:1),8:25 PM
64,1,1,66,0020100142,,,3:42,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 14,-5,Carter 24' 3PT Jump Shot (11 PTS) (Peterson 1 AST),8:25 PM
65,1,5,67,0020100142,Hardaway Bad Pass Turnover (P1.T3),,3:18,1,4,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),8:25 PM
66,2,5,68,0020100142,Majerle STEAL (3 STL),,3:12,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Peterson Lost Ball Turnover (P2.T4),8:25 PM
67,0,8,69,0020100142,,,3:12,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Childs FOR Williams,8:25 PM
68,1,6,70,0020100142,,,2:59,1,5,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon P.FOUL (P1.T1),8:25 PM
69,1,9,71,0020100142,,,2:59,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 1),8:26 PM
70,0,8,73,0020100142,SUB: Rogers FOR Gugliotta,,2:59,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:27 PM
71,5,1,74,0020100142,Rogers  Layup (2 PTS) (Marbury 5 AST),,2:52,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 16,-3,,8:28 PM
72,5,1,75,0020100142,,,2:32,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 16,-5,Olajuwon  Layup (6 PTS) (Carter 1 AST),8:28 PM
73,1,2,76,0020100142,MISS Hardaway 13' Jump Shot,,2:15,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:29 PM
74,0,4,77,0020100142,,,2:13,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:29 PM
75,1,5,78,0020100142,Marbury STEAL (1 STL),,2:09,1,5,4,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Childs Bad Pass Turnover (P1.T5),8:29 PM
76,4,5,79,0020100142,Marbury Traveling Turnover (P1.T4),,2:03,1,4,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:29 PM
77,1,1,80,0020100142,,,1:36,1,5,5,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 16,-8,Childs 28' 3PT Jump Shot (3 PTS) (Peterson 2 AST),8:29 PM
78,1,2,81,0020100142,MISS Marbury 25' 3PT Jump Shot,,1:18,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:32 PM
79,0,4,82,0020100142,,,1:16,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),8:32 PM
80,1,1,83,0020100142,,,1:07,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 16,-10,Davis 17' Jump Shot (3 PTS) (Childs 1 AST),8:32 PM
81,1,2,84,0020100142,MISS Hardaway 7' Jump Shot,,0:51,1,4,0,5,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),8:32 PM
82,0,4,85,0020100142,,,0:46,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:2 Def:4),8:32 PM
83,44,1,86,0020100142,,,0:40,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 16,-12,Carter  Reverse Layup (13 PTS),8:32 PM
84,2,6,87,0020100142,,,0:28,1,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs S.FOUL (P1.T2),8:33 PM
85,0,8,88,0020100142,SUB: Marion FOR Majerle,,0:28,1,4,4,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:33 PM
86,0,8,89,0020100142,,,0:28,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Clark FOR Olajuwon,8:33 PM
87,0,8,90,0020100142,SUB: Outlaw FOR Hardaway,,0:28,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:33 PM
88,11,3,91,0020100142,Marbury Free Throw 1 of 2 (3 PTS),,0:28,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 17,-11,,8:33 PM
89,12,3,92,0020100142,Marbury Free Throw 2 of 2 (4 PTS),,0:28,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 18,-10,,8:33 PM
90,4,6,93,0020100142,,,0:15,1,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs OFF.Foul (P2),8:34 PM
91,5,5,94,0020100142,,,0:15,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs Foul Turnover (P2.T6),8:34 PM
92,5,2,95,0020100142,MISS Marbury  Layup,,0:01,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:34 PM
93,0,4,96,0020100142,,,0:00,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),8:34 PM
94,0,13,97,0020100142,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 18,-10,,8:34 PM
95,0,12,99,0020100142,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 18,-10,,8:37 PM
96,43,1,100,0020100142,,,11:48,2,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 18,-12,Peterson  Alley Oop Layup (5 PTS) (Carter 2 AST),8:37 PM
97,1,1,101,0020100142,Marion 14' Jump Shot (4 PTS),,11:29,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 20,-10,,8:38 PM
98,1,1,102,0020100142,,,11:08,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,32 - 20,-12,Peterson 18' Jump Shot (7 PTS),8:38 PM
99,1,2,103,0020100142,MISS Rogers 18' Jump Shot,,10:54,2,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:38 PM
100,0,4,104,0020100142,,,10:52,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),8:38 PM
101,1,1,105,0020100142,,,10:34,2,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,34 - 20,-14,Clark 15' Jump Shot (2 PTS) (Childs 2 AST),8:39 PM
102,1,2,106,0020100142,MISS Outlaw 13' Jump Shot,,10:11,2,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:39 PM
103,0,4,107,0020100142,,,10:09,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:2 Def:2),8:39 PM
104,1,2,108,0020100142,,,9:59,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 8' Jump Shot,8:39 PM
105,0,4,109,0020100142,Tsakalidis REBOUND (Off:0 Def:1),,9:57,2,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:39 PM
106,1,5,110,0020100142,Marbury Bad Pass Turnover (P2.T5),,9:51,2,4,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (2 STL),8:39 PM
107,5,2,111,0020100142,,,9:37,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson  Layup,8:40 PM
108,0,4,112,0020100142,,,9:35,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:1),8:40 PM
109,1,2,113,0020100142,,,9:32,2,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,8:40 PM
110,0,4,114,0020100142,,,9:29,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:2 Def:1),8:40 PM
111,0,8,115,0020100142,,,9:19,2,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Curry FOR Peterson,8:40 PM
112,0,8,116,0020100142,SUB: Gugliotta FOR Tsakalidis,,9:19,2,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:40 PM
113,5,6,117,0020100142,Gugliotta IN.FOUL (P3.T1),,9:15,2,4,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:41 PM
114,11,3,118,0020100142,,,9:15,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark Free Throw 1 of 2,8:41 PM
115,1,4,119,0020100142,,,9:15,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:41 PM
116,0,8,120,0020100142,SUB: Hardaway FOR Gugliotta,,9:15,2,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:41 PM
