,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020100560,,,10:00,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:43 PM
11,1,2,11,0020100560,,,9:55,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,8:44 PM
12,0,4,12,0020100560,Davis REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
13,42,1,13,0020100560,Davis  Driving Layup (2 PTS),,9:48,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,,8:44 PM
14,2,6,14,0020100560,,,9:48,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),8:44 PM
15,10,3,15,0020100560,MISS Davis Free Throw 1 of 1,,9:48,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
16,0,4,16,0020100560,Davis REBOUND (Off:1 Def:1),,9:47,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
17,1,2,17,0020100560,MISS Nailon 18' Jump Shot,,9:34,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
18,0,4,18,0020100560,,,9:31,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),8:44 PM
19,1,1,19,0020100560,,,9:20,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 2,-6,Carter 6' Jump Shot (8 PTS),8:45 PM
20,5,1,20,0020100560,Brown  Layup (2 PTS) (Wesley 1 AST),,9:06,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 4,-4,,8:45 PM
21,2,6,21,0020100560,,,9:06,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),8:45 PM
22,10,3,22,0020100560,Brown Free Throw 1 of 1 (3 PTS),,9:06,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,,8:45 PM
23,1,1,23,0020100560,,,8:48,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 5,-5,Olajuwon 12' Jump Shot (2 PTS) (Williams 2 AST),8:46 PM
24,46,1,24,0020100560,Nailon 6' Running Jump Shot (2 PTS) (Davis 1 AST),,8:29,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 7,-3,,8:46 PM
25,1,2,25,0020100560,,,8:11,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon 18' Jump Shot,8:46 PM
26,0,4,26,0020100560,Brown REBOUND (Off:0 Def:1),,8:08,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
27,2,6,27,0020100560,,,8:05,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T3),8:46 PM
28,11,3,28,0020100560,Wesley Free Throw 1 of 2 (1 PTS),,8:05,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 8,-2,,8:47 PM
29,12,3,29,0020100560,Wesley Free Throw 2 of 2 (2 PTS),,8:05,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 9,-1,,8:47 PM
30,1,6,30,0020100560,Campbell P.FOUL (P1.T1),,7:53,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
31,17,6,31,0020100560,HORNETS T.Foul (Def. 3 Sec Campbell ),,7:46,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
32,16,3,33,0020100560,,,7:46,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 9,-2,Carter Free Throw Technical (9 PTS),8:48 PM
33,1,2,34,0020100560,,,7:38,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,8:48 PM
34,0,4,35,0020100560,Wesley REBOUND (Off:0 Def:1),,7:35,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
35,7,1,36,0020100560,Davis  Dunk (4 PTS) (Wesley 2 AST),,7:32,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 11,TIE,,8:48 PM
36,1,5,37,0020100560,Davis STEAL (1 STL),,7:17,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),8:49 PM
37,5,1,38,0020100560,Wesley  Layup (4 PTS) (Nailon 1 AST),,7:11,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 13,2,,8:49 PM
38,1,1,39,0020100560,,,6:49,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 13,TIE,Carter 19' Jump Shot (11 PTS),8:49 PM
39,1,2,40,0020100560,MISS Wesley 21' Jump Shot,,6:39,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
40,0,4,41,0020100560,,,6:37,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),8:49 PM
41,5,2,42,0020100560,,,6:16,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,8:50 PM
42,0,4,43,0020100560,Nailon REBOUND (Off:0 Def:1),,6:14,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
43,1,2,44,0020100560,MISS Nailon 9' Jump Shot,,5:53,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
44,0,4,45,0020100560,Brown REBOUND (Off:1 Def:1),,5:48,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
45,5,2,46,0020100560,MISS Wesley  Layup,,5:35,1,4,0,5,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),8:51 PM
46,0,4,47,0020100560,Wesley REBOUND (Off:1 Def:1),,5:31,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:51 PM
47,1,1,48,0020100560,Campbell 10' Jump Shot (2 PTS) (Wesley 3 AST),,5:26,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 15,2,,8:51 PM
48,1,2,49,0020100560,,,5:05,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,8:51 PM
49,0,4,50,0020100560,,,5:00,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:3),8:51 PM
50,5,1,51,0020100560,,,4:58,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 15,TIE,Olajuwon  Layup (4 PTS) (Williams 1 AST),8:51 PM
51,2,6,52,0020100560,,,4:41,1,5,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T4),8:52 PM
52,1,9,53,0020100560,HORNETS Timeout: Regular (Full 1 Short 0),,4:41,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
53,0,8,55,0020100560,,,4:41,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Childs FOR Williams,8:53 PM
54,11,3,56,0020100560,Campbell Free Throw 1 of 2 (3 PTS),,4:41,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 16,1,,8:54 PM
55,12,3,57,0020100560,Campbell Free Throw 2 of 2 (4 PTS),,4:41,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 17,2,,8:54 PM
56,5,7,58,0020100560,Nailon Violation:Kicked Ball,,4:16,1,4,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
57,1,2,59,0020100560,,,4:08,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,8:56 PM
58,0,4,60,0020100560,,,4:05,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:3),8:56 PM
59,46,1,61,0020100560,,,3:53,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 17,TIE,Carter 8' Running Jump Shot (13 PTS) (Childs 1 AST),8:56 PM
60,1,1,62,0020100560,Wesley 18' Jump Shot (6 PTS) (Nailon 2 AST),,3:26,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 19,2,,8:56 PM
61,2,6,63,0020100560,Campbell S.FOUL (P2.T2),,3:07,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:57 PM
62,0,8,64,0020100560,SUB: Magloire FOR Campbell,,3:07,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,8:57 PM
63,11,3,65,0020100560,,,3:07,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 19,1,Carter Free Throw 1 of 2 (14 PTS),8:57 PM
64,12,3,66,0020100560,,,3:07,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 19,TIE,Carter Free Throw 2 of 2 (15 PTS),8:57 PM
65,1,2,67,0020100560,MISS Wesley 20' Jump Shot,,2:48,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:58 PM
66,0,4,68,0020100560,,,2:45,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:2),8:58 PM
67,5,1,69,0020100560,,,2:23,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 19,-2,Davis  Layup (2 PTS),8:58 PM
68,1,2,70,0020100560,MISS Nailon 13' Jump Shot,,1:59,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
69,0,4,71,0020100560,,,1:56,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:4),8:59 PM
70,63,1,72,0020100560,,,1:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 19,-4,Carter 15' Fadeaway Jumper (17 PTS),8:59 PM
71,3,2,73,0020100560,MISS Magloire 6' Hook Shot,,1:15,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
72,0,4,74,0020100560,,,1:12,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:59 PM
73,1,2,75,0020100560,,,0:56,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,9:00 PM
74,0,4,76,0020100560,Nailon REBOUND (Off:0 Def:2),,0:52,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:00 PM
75,1,6,77,0020100560,,,0:50,1,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs P.FOUL (P1.PN),9:00 PM
76,1,9,78,0020100560,,,0:50,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:00 PM
77,0,8,80,0020100560,,,0:50,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Clark FOR Davis,9:02 PM
78,0,8,81,0020100560,SUB: Drew FOR Davis,,0:50,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,9:02 PM
79,0,8,82,0020100560,SUB: Lynch FOR Brown,,0:50,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,9:02 PM
80,0,8,83,0020100560,SUB: Bullard FOR Nailon,,0:50,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,672,Matt Bullard,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,9:02 PM
81,11,3,84,0020100560,Magloire Free Throw 1 of 2 (1 PTS),,0:50,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 20,-3,,9:02 PM
82,0,8,85,0020100560,,,0:50,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Curry FOR Olajuwon,9:03 PM
83,12,3,86,0020100560,MISS Magloire Free Throw 2 of 2,,0:50,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:03 PM
84,0,4,87,0020100560,,,0:48,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),9:03 PM
85,5,2,88,0020100560,,,0:33,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark  Layup,9:03 PM
86,0,4,89,0020100560,Wesley REBOUND (Off:1 Def:2),,0:32,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:03 PM
87,0,10,90,0020100560,Jump Ball Bullard vs. Williams: Tip to Childs,,0:15,1,4,5,5,672,Matt Bullard,CHH,Charlotte,1610612766.0,Hornets,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,,,,9:04 PM
88,2,5,91,0020100560,Bullard Lost Ball Turnover (P1.T2),,0:15,1,4,5,0,672,Matt Bullard,CHH,Charlotte,1610612766.0,Hornets,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),9:04 PM
89,5,2,92,0020100560,,,0:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,9:04 PM
90,0,4,93,0020100560,Drew REBOUND (Off:0 Def:1),,0:01,1,4,0,0,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:04 PM
91,1,2,94,0020100560,MISS Drew 34' 3PT Jump Shot,,0:00,1,4,0,0,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:04 PM
92,0,4,96,0020100560,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
93,0,13,95,0020100560,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,9:04 PM
94,0,12,98,0020100560,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,9:07 PM
95,1,6,99,0020100560,Bullard P.FOUL (P1.T1),,11:48,2,4,0,1,672,Matt Bullard,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:07 PM
96,0,8,100,0020100560,,,11:48,2,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Murray FOR Carter,9:07 PM
97,1,2,101,0020100560,,,11:41,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,9:07 PM
98,0,4,102,0020100560,Lynch REBOUND (Off:0 Def:1),,11:38,2,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:07 PM
99,1,2,103,0020100560,MISS Bullard 29' 3PT Jump Shot,,11:21,2,4,0,0,672,Matt Bullard,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:08 PM
100,0,4,104,0020100560,,,11:19,2,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:5),9:08 PM
101,17,6,105,0020100560,HORNETS T.Foul (Def. 3 Sec Lynch ),,11:10,2,4,0,1,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:08 PM
102,16,3,106,0020100560,,,11:10,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 20,-4,Curry Free Throw Technical (1 PTS),9:08 PM
103,1,2,107,0020100560,,,11:02,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,9:09 PM
104,0,4,108,0020100560,Bullard REBOUND (Off:0 Def:1),,11:00,2,4,0,0,672,Matt Bullard,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:09 PM
105,5,2,109,0020100560,MISS Davis  Layup,,10:48,2,4,0,5,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,,,Curry BLOCK (1 BLK),9:09 PM
106,0,4,110,0020100560,,,10:48,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:09 PM
107,1,2,111,0020100560,,,10:34,2,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Childs 19' Jump Shot,9:09 PM
108,0,4,113,0020100560,,,10:30,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),9:09 PM
109,40,2,112,0020100560,,,10:30,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 1' Layup,9:09 PM
110,0,4,114,0020100560,,,10:29,2,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:3 Def:5),9:09 PM
111,5,1,115,0020100560,,,10:29,2,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 20,-6,Williams  Layup (2 PTS),9:09 PM
112,2,6,116,0020100560,Lynch S.FOUL (P1.T2),,10:29,2,4,0,1,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:09 PM
113,10,3,117,0020100560,,,10:29,2,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 1,9:10 PM
114,0,4,118,0020100560,Lynch REBOUND (Off:0 Def:2),,10:24,2,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:10 PM
115,5,1,119,0020100560,Lynch  Layup (2 PTS) (Davis 2 AST),,10:15,2,4,4,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 22,-4,,9:10 PM
116,1,1,121,0020100560,,,9:59,2,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,28 - 22,-6,Clark 14' Jump Shot (2 PTS) (Childs 2 AST),9:10 PM
117,1,2,122,0020100560,MISS Bullard 26' 3PT Jump Shot,,9:41,2,4,0,0,672,Matt Bullard,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:11 PM
118,0,4,123,0020100560,,,9:39,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),9:11 PM
119,2,7,125,0020100560,Magloire Violation:Defensive Goaltending,,9:34,2,4,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,9:11 PM
120,5,1,124,0020100560,,,9:34,2,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,30 - 22,-8,Childs  Layup (2 PTS),9:11 PM
