,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,11,3,15,0020100224,,,9:05,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,10:15 PM
16,1,4,16,0020100224,,,9:05,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:15 PM
17,3,7,18,0020100224,Patterson Violation:Lane,,9:05,1,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
18,12,3,19,0020100224,,,9:05,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,10:16 PM
19,0,4,20,0020100224,Wallace REBOUND (Off:0 Def:1),,9:05,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
20,1,6,21,0020100224,,,9:05,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),10:16 PM
21,8,1,22,0020100224,Wallace  Slam Dunk (5 PTS) (Stoudamire 2 AST),,9:05,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 15,8,,10:16 PM
22,1,1,23,0020100224,,,8:07,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 15,6,Cassell 19' Jump Shot (2 PTS) (Allen 1 AST),10:17 PM
23,1,2,24,0020100224,MISS Wallace 8' Jump Shot,,7:44,1,4,0,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,Allen BLOCK (1 BLK),10:17 PM
24,0,4,25,0020100224,,,7:41,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),10:17 PM
25,49,1,26,0020100224,,,7:37,1,5,5,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 15,4,Pope  Driving Dunk (2 PTS) (Cassell 2 AST),10:17 PM
26,7,1,27,0020100224,Davis  Dunk (6 PTS) (Wells 2 AST),,7:21,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 17,6,,10:18 PM
27,1,2,28,0020100224,,,6:58,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pope 25' 3PT Jump Shot,10:18 PM
28,0,4,29,0020100224,Patterson REBOUND (Off:0 Def:1),,6:57,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
29,1,6,30,0020100224,,,6:36,1,5,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope P.FOUL (P1.T2),10:18 PM
30,1,2,31,0020100224,MISS Patterson 19' Jump Shot,,6:36,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
31,0,4,33,0020100224,Davis REBOUND (Off:1 Def:0),,6:35,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
32,5,2,32,0020100224,MISS Davis  Layup,,6:35,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
33,0,4,35,0020100224,Davis REBOUND (Off:2 Def:0),,6:34,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
34,5,2,34,0020100224,MISS Davis  Layup,,6:34,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
35,0,4,36,0020100224,,,6:33,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:19 PM
36,1,1,37,0020100224,,,6:28,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 17,3,Allen 25' 3PT Jump Shot (5 PTS),10:19 PM
37,1,9,38,0020100224,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
38,1,1,40,0020100224,Wallace 18' Jump Shot (7 PTS) (Patterson 1 AST),,6:18,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 19,5,,10:21 PM
39,42,2,41,0020100224,,,5:55,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason  Driving Layup,10:22 PM
40,0,4,42,0020100224,Wallace REBOUND (Off:0 Def:2),,5:53,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
41,1,2,43,0020100224,MISS Patterson 20' Jump Shot,,5:31,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
42,0,4,44,0020100224,Davis REBOUND (Off:3 Def:0),,5:30,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
43,1,1,45,0020100224,Stoudamire 21' Jump Shot (2 PTS) (Patterson 2 AST),,5:09,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 21,7,,10:23 PM
44,1,1,46,0020100224,,,4:50,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 21,4,Allen 24' 3PT Jump Shot (8 PTS) (Mason 2 AST),10:23 PM
45,1,6,47,0020100224,,,4:34,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T3),10:23 PM
46,0,8,48,0020100224,,,4:34,1,5,5,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Pope,10:23 PM
47,1,1,49,0020100224,Stoudamire 25' 3PT Jump Shot (5 PTS) (Wells 3 AST),,4:34,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 24,7,,10:24 PM
48,1,1,50,0020100224,,,4:18,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 24,5,Robinson 17' Jump Shot (7 PTS) (Cassell 3 AST),10:24 PM
49,2,6,51,0020100224,Stoudamire S.FOUL (P1.T2),,4:18,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
50,10,3,52,0020100224,,,4:18,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 24,4,Robinson Free Throw 1 of 1 (8 PTS),10:24 PM
51,1,1,53,0020100224,Wells 19' Jump Shot (4 PTS) (Stoudamire 3 AST),,4:18,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 26,6,,10:25 PM
52,1,1,54,0020100224,,,4:04,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 26,4,Allen 15' Jump Shot (10 PTS) (Cassell 4 AST),10:25 PM
53,1,1,55,0020100224,Wallace 10' Jump Shot (9 PTS) (Wells 4 AST),,3:46,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 28,6,,10:25 PM
54,1,1,56,0020100224,,,3:33,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 28,4,Robinson 8' Jump Shot (10 PTS),10:25 PM
55,1,2,57,0020100224,MISS Patterson 4' Jump Shot,,2:45,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
56,0,4,58,0020100224,,,2:42,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:26 PM
57,1,2,59,0020100224,,,2:33,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,10:26 PM
58,0,4,60,0020100224,Wallace REBOUND (Off:0 Def:3),,2:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
59,1,2,61,0020100224,MISS Wells 24' 3PT Jump Shot,,2:11,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
60,0,4,63,0020100224,Stoudamire REBOUND (Off:1 Def:0),,2:08,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
61,1,2,62,0020100224,MISS Stoudamire 9' Jump Shot,,2:08,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
62,0,4,64,0020100224,,,2:06,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:26 PM
63,1,9,65,0020100224,,,2:06,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),10:26 PM
64,0,8,67,0020100224,,,2:06,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Johnson FOR Robinson,10:28 PM
65,47,2,68,0020100224,,,1:45,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 15' Turnaround Jump Shot,10:29 PM
66,0,4,69,0020100224,,,1:42,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),10:29 PM
67,1,1,70,0020100224,,,1:38,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 28,2,Cassell 20' Jump Shot (4 PTS) (Thomas 1 AST),10:29 PM
68,1,1,71,0020100224,Wallace 15' Jump Shot (11 PTS) (Wells 5 AST),,1:22,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 30,4,,10:30 PM
69,1,1,72,0020100224,,,1:09,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 30,2,Cassell 22' Jump Shot (6 PTS),10:30 PM
70,1,5,73,0020100224,Stoudamire Bad Pass Turnover (P1.T1),,1:01,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),10:30 PM
71,46,1,74,0020100224,,,0:55,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 30,TIE,Cassell 20' Running Jump Shot (8 PTS),10:30 PM
72,1,6,75,0020100224,,,0:38,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T4),10:30 PM
73,0,8,76,0020100224,,,0:38,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Alston FOR Cassell,10:31 PM
74,0,8,77,0020100224,SUB: Brunson FOR Stoudamire,,0:38,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:31 PM
75,13,5,78,0020100224,Patterson Backcourt Turnover (P1.T2),,0:26,1,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
76,1,1,79,0020100224,,,0:10,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,33 - 30,-3,Allen 24' 3PT Jump Shot (13 PTS),10:32 PM
77,1,2,80,0020100224,MISS Patterson 31' 3PT Jump Shot,,0:05,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
78,0,4,81,0020100224,,,0:03,1,5,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),10:32 PM
79,1,2,82,0020100224,,,0:00,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 39' 3PT Jump Shot,10:32 PM
80,0,4,83,0020100224,,,0:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:32 PM
81,0,13,84,0020100224,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 30,-3,,10:32 PM
82,0,12,86,0020100224,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 30,-3,,10:34 PM
83,1,2,87,0020100224,Wells BLOCK (1 BLK),,11:40,2,5,0,4,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,,,MISS Thomas 11' Jump Shot,10:35 PM
84,0,4,88,0020100224,,,11:38,2,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:35 PM
85,0,8,89,0020100224,SUB: Kemp FOR Davis,,11:38,2,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:35 PM
86,1,2,90,0020100224,,,11:37,2,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,10:35 PM
87,0,4,91,0020100224,Kerr REBOUND (Off:0 Def:1),,11:35,2,4,0,0,70,Steve Kerr,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
88,2,6,92,0020100224,,,11:12,2,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),10:36 PM
89,11,3,93,0020100224,Kemp Free Throw 1 of 2 (1 PTS),,11:12,2,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,33 - 31,-2,,10:36 PM
90,12,3,94,0020100224,Kemp Free Throw 2 of 2 (2 PTS),,11:12,2,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,33 - 32,-1,,10:36 PM
91,1,1,95,0020100224,,,10:50,2,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,36 - 32,-4,Thomas  3PT Jump Shot (3 PTS) (Alston 1 AST),10:37 PM
92,1,2,96,0020100224,MISS Kemp 20' Jump Shot,,10:30,2,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
93,0,4,97,0020100224,,,10:27,2,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),10:37 PM
94,5,1,98,0020100224,,,10:17,2,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,38 - 32,-6,Mason 3' Layup (2 PTS),10:37 PM
95,2,6,99,0020100224,Kemp S.FOUL (P1.T1),,10:17,2,4,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
96,0,8,100,0020100224,SUB: Randolph FOR Wallace,,10:17,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:38 PM
97,0,8,101,0020100224,,,10:17,2,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Robinson FOR Allen,10:38 PM
98,10,3,102,0020100224,,,10:17,2,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,39 - 32,-7,Mason Free Throw 1 of 1 (3 PTS),10:38 PM
99,1,2,103,0020100224,MISS Brunson 20' Jump Shot,,9:56,2,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
100,0,4,104,0020100224,,,9:54,2,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:38 PM
101,46,1,105,0020100224,,,9:45,2,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,41 - 32,-9,Thomas 9' Running Jump Shot (5 PTS),10:38 PM
102,1,9,106,0020100224,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,9:34,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
103,0,8,108,0020100224,SUB: Patterson FOR Wells,,9:34,2,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:40 PM
104,0,8,109,0020100224,,,9:34,2,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Caffey FOR Mason,10:40 PM
105,1,5,110,0020100224,Randolph Bad Pass Turnover (P1.T3),,9:20,2,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas STEAL (1 STL),10:41 PM
106,1,2,111,0020100224,,,9:16,2,5,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Alston 12' Jump Shot,10:41 PM
107,0,4,112,0020100224,TRAIL BLAZERS Rebound,,9:14,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
108,0,8,113,0020100224,SUB: Wallace FOR Kemp,,9:14,2,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:41 PM
109,1,2,114,0020100224,MISS Kerr 18' Jump Shot,,8:59,2,4,0,0,70,Steve Kerr,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
110,0,4,115,0020100224,,,8:57,2,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),10:42 PM
111,1,2,116,0020100224,,,8:49,2,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,10:42 PM
112,0,4,117,0020100224,Wallace REBOUND (Off:0 Def:4),,8:47,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
113,1,1,118,0020100224,Brunson 21' Jump Shot (2 PTS) (Patterson 3 AST),,8:32,2,4,4,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,41 - 34,-7,,10:42 PM
114,1,2,119,0020100224,,,8:15,2,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,10:42 PM
115,0,4,120,0020100224,,,8:12,2,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),10:42 PM
