,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
73,8,1,75,0020100433,,,4:21,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 19,1,Davis  Slam Dunk (4 PTS) (Wells 1 AST),9:27 PM
74,1,6,76,0020100433,,,4:13,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells P.FOUL (P1.PN),9:28 PM
75,11,3,78,0020100433,Maggette Free Throw 1 of 2 (3 PTS),,4:13,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 20,2,,9:28 PM
76,12,3,79,0020100433,Maggette Free Throw 2 of 2 (4 PTS),,4:13,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 21,3,,9:28 PM
77,1,1,80,0020100433,,,3:56,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 21,1,Wells 20' Jump Shot (2 PTS) (Pippen 1 AST),9:29 PM
78,1,6,81,0020100433,,,3:42,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells P.FOUL (P2.PN),9:29 PM
79,0,8,82,0020100433,SUB: Richardson FOR Maggette,,3:42,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:29 PM
80,11,3,83,0020100433,Brand Free Throw 1 of 2 (7 PTS),,3:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 22,2,,9:29 PM
81,0,8,84,0020100433,SUB: Ekezie FOR Rooks,,3:42,1,4,4,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1918,Obinna Ekezie,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:30 PM
82,12,3,85,0020100433,Brand Free Throw 2 of 2 (8 PTS),,3:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 23,3,,9:30 PM
83,1,2,86,0020100433,,,3:27,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,9:30 PM
84,0,4,87,0020100433,Piatkowski REBOUND (Off:0 Def:2),,3:24,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:30 PM
85,1,1,88,0020100433,McInnis 16' Jump Shot (9 PTS),,3:05,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 25,5,,9:31 PM
86,1,1,89,0020100433,,,2:57,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 25,3,Pippen 16' Jump Shot (2 PTS),9:31 PM
87,1,2,90,0020100433,MISS Richardson 9' Jump Shot,,2:35,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:31 PM
88,0,4,91,0020100433,Ekezie REBOUND (Off:1 Def:0),,2:33,1,4,0,0,1918,Obinna Ekezie,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:31 PM
89,5,1,92,0020100433,Ekezie  Layup (2 PTS),,2:31,1,4,0,0,1918,Obinna Ekezie,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 27,5,,9:31 PM
90,1,2,93,0020100433,,,2:20,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,9:31 PM
91,0,4,94,0020100433,,,2:18,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:31 PM
92,1,9,95,0020100433,,,2:18,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:31 PM
93,0,8,97,0020100433,SUB: Miles FOR Brand,,2:18,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:34 PM
94,0,8,98,0020100433,,,2:18,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dudley FOR Davis,9:34 PM
95,1,1,99,0020100433,,,2:13,1,5,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 27,3,Brunson 14' Jump Shot (2 PTS),9:34 PM
96,1,2,100,0020100433,MISS Richardson 5' Jump Shot,,1:43,1,4,0,5,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,,,Wells BLOCK (1 BLK),9:34 PM
97,0,4,101,0020100433,,,1:40,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),9:34 PM
98,1,2,102,0020100433,,,1:34,1,5,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Brunson 15' Jump Shot,9:35 PM
99,0,4,103,0020100433,Piatkowski REBOUND (Off:0 Def:3),,1:31,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:35 PM
100,1,2,104,0020100433,MISS Miles 15' Jump Shot,,1:14,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:35 PM
101,0,4,105,0020100433,,,1:12,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),9:35 PM
102,1,2,106,0020100433,,,0:58,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,9:35 PM
103,0,4,107,0020100433,,,0:56,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),9:35 PM
104,2,5,108,0020100433,Richardson STEAL (1 STL),,0:53,1,5,4,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dudley Lost Ball Turnover (P1.T2),9:35 PM
105,1,1,109,0020100433,McInnis 9' Jump Shot (11 PTS),,0:43,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 29,5,,9:36 PM
106,1,1,110,0020100433,,,0:21,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 29,3,Wallace 19' Jump Shot (6 PTS) (Pippen 2 AST),9:36 PM
107,1,1,111,0020100433,Piatkowski  3PT Jump Shot (7 PTS) (McInnis 2 AST),,0:00,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 32,6,,9:36 PM
108,0,13,112,0020100433,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 32,6,,9:37 PM
109,0,12,114,0020100433,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 32,6,,9:39 PM
110,57,1,115,0020100433,Miles 7' Driving Hook Shot (2 PTS),,11:38,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 34,8,,9:40 PM
111,1,6,116,0020100433,Miles P.FOUL (P1.T1),,11:28,2,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:40 PM
112,0,8,117,0020100433,,,11:28,2,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Dudley,9:40 PM
113,1,2,118,0020100433,,,11:16,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 9' Jump Shot,9:41 PM
114,0,4,119,0020100433,Richardson REBOUND (Off:0 Def:1),,11:14,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:41 PM
115,5,2,120,0020100433,MISS Miles  Layup,,11:10,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:41 PM
116,0,4,121,0020100433,Maggette REBOUND (Off:1 Def:0),,11:07,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:41 PM
117,5,1,122,0020100433,Maggette  Layup (6 PTS),,11:05,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 36,10,,9:41 PM
