,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0020700005,Nelson 19' Jump Shot (2 PTS),,10:19,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:19 PM
13,1,1,13,0020700005,,,9:58,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Redd 13' Jump Shot (4 PTS),7:19 PM
14,1,6,14,0020700005,,,9:46,1,5,4,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mason P.FOUL (P1.T1),7:20 PM
15,2,5,15,0020700005,Turkoglu Lost Ball Turnover (P1.T1),,9:42,1,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Yi STEAL (1 STL),7:20 PM
16,4,5,16,0020700005,,,9:39,1,5,0,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi Traveling Turnover (P1.T1),7:20 PM
17,42,2,17,0020700005,MISS Turkoglu  Driving Layup,,9:25,1,4,0,5,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,,,Yi BLOCK (1 BLK),7:21 PM
18,0,4,18,0020700005,,,9:23,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:21 PM
19,1,1,19,0020700005,,,9:08,1,5,5,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Yi 22' Jump Shot (2 PTS) (Williams 1 AST),7:21 PM
20,1,1,20,0020700005,Lewis 16' Jump Shot (4 PTS) (Nelson 1 AST),,8:55,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,,7:21 PM
21,1,6,21,0020700005,Bogans P.FOUL (P1.T1),,8:39,1,4,5,1,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:21 PM
22,1,2,22,0020700005,,,8:29,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 6' Jump Shot,7:22 PM
23,0,4,23,0020700005,Howard REBOUND (Off:0 Def:1),,8:28,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
24,5,2,24,0020700005,MISS Nelson  Layup,,8:25,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
25,0,4,25,0020700005,,,8:24,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:22 PM
26,1,5,26,0020700005,Turkoglu STEAL (1 STL),,8:21,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogut Bad Pass Turnover (P1.T2),7:22 PM
27,42,1,27,0020700005,Lewis  Driving Layup (6 PTS),,8:18,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 8,2,,7:22 PM
28,2,6,28,0020700005,,,8:18,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogut S.FOUL (P1.T2),7:22 PM
29,10,3,29,0020700005,Lewis Free Throw 1 of 1 (7 PTS),,8:18,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 9,3,,7:22 PM
30,1,2,30,0020700005,,,7:56,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,7:23 PM
31,0,4,31,0020700005,Lewis REBOUND (Off:0 Def:1),,7:55,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
32,1,1,32,0020700005,Bogans 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,7:43,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 12,6,,7:23 PM
33,2,6,33,0020700005,Bogans S.FOUL (P2.T2),,7:23,1,4,5,1,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:24 PM
34,0,8,34,0020700005,SUB: Dooling FOR Bogans,,7:23,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
35,11,3,35,0020700005,,,7:23,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 12,5,Redd Free Throw 1 of 2 (5 PTS),7:24 PM
36,12,3,36,0020700005,,,7:23,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 12,4,Redd Free Throw 2 of 2 (6 PTS),7:24 PM
37,1,5,37,0020700005,Turkoglu Bad Pass Turnover (P2.T2),,7:09,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
38,1,6,38,0020700005,Lewis P.FOUL (P1.T3),,7:04,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:25 PM
39,1,6,39,0020700005,Dooling P.FOUL (P1.T4),,7:03,1,4,5,1,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:25 PM
40,1,2,40,0020700005,,,6:57,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,7:25 PM
41,0,4,41,0020700005,Howard REBOUND (Off:0 Def:2),,6:54,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
42,1,5,42,0020700005,Nelson Bad Pass Turnover (P1.T3),,6:50,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mason STEAL (1 STL),7:26 PM
43,42,2,43,0020700005,Howard BLOCK (1 BLK),,6:46,1,5,0,4,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Mason  Driving Layup,7:26 PM
44,0,4,44,0020700005,,,6:46,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:26 PM
45,1,1,45,0020700005,,,6:44,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 12,2,Redd 17' Jump Shot (8 PTS) (Mason 2 AST),7:26 PM
46,47,2,46,0020700005,MISS Lewis 14' Turnaround Jump Shot,,6:25,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
47,0,4,47,0020700005,,,6:24,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),7:26 PM
48,5,2,48,0020700005,,,6:14,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:26 PM
49,0,4,49,0020700005,Nelson REBOUND (Off:0 Def:1),,6:11,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
50,88,1,50,0020700005,Turkoglu  Driving Slam Dunk (2 PTS),,6:07,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 14,4,,7:27 PM
51,2,6,51,0020700005,,,6:07,1,5,4,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Yi S.FOUL (P1.T3),7:27 PM
52,10,3,52,0020700005,Turkoglu Free Throw 1 of 1 (3 PTS),,6:07,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 15,5,,7:27 PM
53,1,1,53,0020700005,,,5:46,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 15,3,Redd 14' Jump Shot (10 PTS),7:27 PM
54,1,2,54,0020700005,MISS Nelson 26' 3PT Jump Shot,,5:33,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
55,0,4,55,0020700005,,,5:32,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:28 PM
56,1,1,56,0020700005,,,5:11,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 15,1,Williams 18' Jump Shot (2 PTS),7:28 PM
57,3,2,57,0020700005,MISS Howard 6' Hook Shot,,4:56,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
58,0,4,58,0020700005,,,4:53,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:3),7:28 PM
59,5,1,59,0020700005,,,4:40,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 15,-1,Redd  Layup (12 PTS) (Bogut 1 AST),7:28 PM
60,1,9,60,0020700005,MAGIC Timeout: Regular (Full 1 Short 0),,4:34,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
61,0,8,63,0020700005,SUB: Garrity FOR Turkoglu,,4:34,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
62,66,1,65,0020700005,Lewis 16' Jump Bank Shot (9 PTS),,4:26,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 17,1,,7:32 PM
63,1,2,66,0020700005,,,4:11,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,7:32 PM
64,0,4,67,0020700005,Lewis REBOUND (Off:0 Def:2),,4:09,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
65,65,1,68,0020700005,Howard 7' Jump Hook Shot (2 PTS),,3:57,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 19,3,,7:32 PM
66,1,2,69,0020700005,,,3:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 18' Jump Shot,7:33 PM
67,0,4,70,0020700005,,,3:33,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),7:33 PM
68,5,1,71,0020700005,,,3:32,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 19,1,Mason  Layup (2 PTS),7:33 PM
69,4,5,72,0020700005,Howard Traveling Turnover (P1.T4),,3:20,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
70,1,2,73,0020700005,,,3:02,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Yi 20' Jump Shot,7:33 PM
71,0,4,74,0020700005,Nelson REBOUND (Off:0 Def:2),,3:00,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
72,1,1,75,0020700005,Garrity 22' Jump Shot (2 PTS) (Nelson 2 AST),,2:48,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 21,3,,7:34 PM
73,1,2,76,0020700005,,,2:30,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:34 PM
74,0,4,77,0020700005,Howard REBOUND (Off:0 Def:3),,2:28,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
75,2,6,78,0020700005,,,2:24,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams S.FOUL (P1.T4),7:34 PM
76,1,9,79,0020700005,,,2:24,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:34 PM
77,0,8,81,0020700005,SUB: Foyle FOR Howard,,2:24,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:37 PM
78,0,8,82,0020700005,,,2:24,1,5,5,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Villanueva FOR Yi,7:37 PM
79,11,3,83,0020700005,Nelson Free Throw 1 of 2 (3 PTS),,2:24,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 22,4,,7:37 PM
80,12,3,84,0020700005,Nelson Free Throw 2 of 2 (4 PTS),,2:24,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 23,5,,7:37 PM
81,1,2,85,0020700005,,,2:09,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 16' Jump Shot,7:38 PM
82,0,4,86,0020700005,MAGIC Rebound,,2:08,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
83,63,2,87,0020700005,MISS Lewis 16' Fadeaway Jumper,,1:48,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
84,0,4,88,0020700005,,,1:47,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:2),7:38 PM
85,1,1,89,0020700005,,,1:32,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 23,3,Mason 9' Jump Shot (4 PTS),7:38 PM
86,1,2,90,0020700005,MISS Nelson 14' Jump Shot,,1:13,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
87,0,4,91,0020700005,,,1:12,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:39 PM
88,5,1,92,0020700005,,,0:58,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 23,1,Williams  Layup (4 PTS) (Bogut 2 AST),7:39 PM
89,1,2,93,0020700005,MISS Garrity  3PT Jump Shot,,0:33,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
90,0,4,94,0020700005,Foyle REBOUND (Off:1 Def:0),,0:31,1,4,0,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
91,1,2,95,0020700005,MISS Foyle 9' Jump Shot,,0:29,1,4,0,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
92,0,4,96,0020700005,,,0:27,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:4),7:39 PM
93,7,5,97,0020700005,,,0:27,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Discontinue Dribble Turnover (P1.T3),7:40 PM
94,0,8,98,0020700005,,,0:27,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Simmons FOR Mason,7:40 PM
95,0,8,99,0020700005,,,0:27,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Redd,7:40 PM
96,1,6,100,0020700005,,,0:06,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Simmons P.FOUL (P1.PN),7:40 PM
97,11,3,102,0020700005,MISS Lewis Free Throw 1 of 2,,0:06,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
98,1,4,103,0020700005,MAGIC Rebound,,0:06,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
99,12,3,104,0020700005,Lewis Free Throw 2 of 2 (10 PTS),,0:06,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 24,2,,7:41 PM
100,1,1,105,0020700005,,,0:00,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 24,TIE,Williams 22' Jump Shot (6 PTS),7:41 PM
101,0,13,106,0020700005,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:41 PM
102,0,12,108,0020700005,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:44 PM
103,1,1,109,0020700005,,,11:47,2,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 24,-2,Simmons 20' Jump Shot (2 PTS),7:44 PM
104,1,2,110,0020700005,MISS Turkoglu 11' Jump Shot,,11:32,2,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
105,0,4,111,0020700005,,,11:32,2,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:45 PM
106,1,6,112,0020700005,Foyle P.FOUL (P1.T1),,11:32,2,4,5,1,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:45 PM
107,1,2,113,0020700005,,,11:18,2,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 8' Jump Shot,7:45 PM
108,0,4,114,0020700005,Turkoglu REBOUND (Off:0 Def:3),,11:18,2,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
109,1,6,115,0020700005,,,11:18,2,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gadzuric P.FOUL (P1.T1),7:45 PM
110,4,6,116,0020700005,Arroyo OFF.Foul (P1),,11:05,2,4,5,1,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:46 PM
111,5,5,117,0020700005,Arroyo Foul Turnover (P1.T5),,11:05,2,4,0,1,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:46 PM
112,4,5,118,0020700005,,,10:51,2,5,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva Traveling Turnover (P1.T4),7:46 PM
113,1,2,119,0020700005,MISS Turkoglu 19' Jump Shot,,10:34,2,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:47 PM
114,0,4,120,0020700005,,,10:32,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:2),7:47 PM
115,4,6,121,0020700005,,,10:20,2,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Villanueva OFF.Foul (P1),7:47 PM
116,5,5,122,0020700005,,,10:20,2,5,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva Foul Turnover (P2.T5),7:47 PM
117,0,8,123,0020700005,,,10:20,2,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Redd FOR Williams,7:47 PM
118,3,2,124,0020700005,MISS Foyle 9' Hook Shot,,10:06,2,4,0,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
