,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,10,0020700114,,,10:35,1,5,0,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake Bad Pass Turnover (P1.T1),9:19 PM
11,5,1,11,0020700114,Anthony  Layup (2 PTS) (Martin 1 AST),,10:26,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:19 PM
12,2,6,12,0020700114,Camby S.FOUL (P1.T1),,9:59,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:19 PM
13,11,3,13,0020700114,,,9:59,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 1 of 2,9:20 PM
14,1,4,14,0020700114,,,9:59,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:20 PM
15,12,3,15,0020700114,,,9:59,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 2 of 2,9:20 PM
16,0,4,16,0020700114,Camby REBOUND (Off:0 Def:2),,9:57,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
17,5,1,17,0020700114,Martin  Layup (2 PTS) (Anthony 1 AST),,9:43,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,9:20 PM
18,1,1,18,0020700114,,,9:27,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,Roy 20' Jump Shot (2 PTS),9:21 PM
19,1,2,19,0020700114,MISS Martin 21' Jump Shot,,9:13,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
20,0,4,20,0020700114,,,9:12,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),9:21 PM
21,1,2,21,0020700114,,,9:06,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 25' 3PT Jump Shot,9:21 PM
22,0,4,22,0020700114,NUGGETS Rebound,,9:06,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
23,1,2,23,0020700114,MISS Diawara 25' 3PT Jump Shot,,8:50,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
24,0,4,24,0020700114,Martin REBOUND (Off:1 Def:0),,8:48,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
25,1,6,25,0020700114,,,8:42,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Blake P.FOUL (P1.T1),9:22 PM
26,5,2,26,0020700114,MISS Camby  Layup,,8:32,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
27,0,4,27,0020700114,,,8:30,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),9:22 PM
28,1,2,28,0020700114,,,8:17,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 11' Jump Shot,9:22 PM
29,0,4,29,0020700114,Camby REBOUND (Off:0 Def:3),,8:16,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
30,2,5,30,0020700114,Anthony Lost Ball Turnover (P1.T1),,8:10,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Roy STEAL (1 STL),9:22 PM
31,1,1,31,0020700114,,,8:05,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Frye 13' Jump Shot (4 PTS) (Roy 1 AST),9:23 PM
32,2,6,34,0020700114,,,7:50,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Aldridge S.FOUL (P1.T2),9:23 PM
33,11,3,35,0020700114,Camby Free Throw 1 of 2 (1 PTS),,7:50,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,,9:23 PM
34,12,3,36,0020700114,MISS Camby Free Throw 2 of 2,,7:50,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
35,0,4,37,0020700114,,,7:48,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:2),9:23 PM
36,1,1,38,0020700114,,,7:30,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,Frye 16' Jump Shot (6 PTS) (Webster 2 AST),9:24 PM
37,42,2,39,0020700114,MISS Iverson  Driving Layup,,7:14,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
38,0,4,40,0020700114,,,7:12,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:3),9:24 PM
39,1,2,41,0020700114,,,7:02,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,9:24 PM
40,0,4,42,0020700114,,,7:01,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:3),9:24 PM
41,5,2,43,0020700114,Martin BLOCK (1 BLK),,6:56,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Aldridge  Layup,9:24 PM
42,0,4,44,0020700114,,,6:56,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:24 PM
43,1,2,45,0020700114,,,6:50,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 19' Jump Shot,9:25 PM
44,0,4,46,0020700114,Camby REBOUND (Off:0 Def:4),,6:49,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
45,1,6,47,0020700114,,,6:44,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Webster P.FOUL (P1.T3),9:25 PM
46,52,1,48,0020700114,Martin  Alley Oop Dunk (4 PTS) (Iverson 1 AST),,6:29,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 9,1,,9:26 PM
47,44,1,49,0020700114,,,6:06,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 9,-1,Aldridge  Reverse Layup (2 PTS) (Webster 3 AST),9:26 PM
48,44,2,50,0020700114,MISS Diawara  Reverse Layup,,5:57,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
49,0,4,51,0020700114,,,5:57,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:26 PM
50,1,9,52,0020700114,NUGGETS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
51,1,2,56,0020700114,,,5:32,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake  3PT Jump Shot,9:29 PM
52,0,4,57,0020700114,Camby REBOUND (Off:0 Def:5),,5:30,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
53,1,2,58,0020700114,MISS Anthony 11' Jump Shot,,5:14,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
54,0,4,59,0020700114,NUGGETS Rebound,,5:14,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
55,3,6,60,0020700114,,,5:14,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Webster L.B.FOUL (P2.T4),9:30 PM
56,0,8,61,0020700114,,,5:14,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Webster,9:30 PM
57,8,1,62,0020700114,Martin  Slam Dunk (6 PTS) (Camby 1 AST),,5:05,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 11,1,,9:30 PM
58,2,6,63,0020700114,,,5:05,1,5,4,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jack S.FOUL (P1.PN),9:30 PM
59,10,3,64,0020700114,MISS Martin Free Throw 1 of 1,,5:05,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
60,0,4,65,0020700114,Iverson REBOUND (Off:1 Def:0),,5:03,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
61,45,2,84,0020700114,MISS Diawara 6' Jump Shot,,4:46,1,4,0,5,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,Blake BLOCK (1 BLK),9:31 PM
62,0,4,85,0020700114,Camby REBOUND (Off:1 Def:5),,4:45,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
63,5,1,66,0020700114,Camby  Layup (3 PTS),,4:43,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 13,3,,9:31 PM
64,1,6,67,0020700114,Diawara P.FOUL (P1.T2),,4:22,1,4,5,1,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:31 PM
65,0,8,68,0020700114,SUB: Najera FOR Martin,,4:22,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
66,42,2,69,0020700114,,,4:09,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake  Driving Layup,9:32 PM
67,0,4,70,0020700114,Iverson REBOUND (Off:1 Def:1),,4:06,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
68,5,1,71,0020700114,Diawara  Layup (2 PTS) (Iverson 2 AST),,4:01,1,4,4,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 15,5,,9:32 PM
69,1,2,72,0020700114,,,3:44,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 16' Jump Shot,9:32 PM
70,0,4,73,0020700114,Diawara REBOUND (Off:0 Def:1),,3:42,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
71,1,1,74,0020700114,Anthony 22' Jump Shot (4 PTS),,3:33,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 17,7,,9:33 PM
72,1,1,75,0020700114,,,3:08,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 17,5,Jack 22' Jump Shot (2 PTS),9:33 PM
73,1,2,76,0020700114,MISS Iverson 6' Jump Shot,,2:52,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
74,0,4,77,0020700114,,,2:51,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),9:33 PM
75,1,1,78,0020700114,,,2:41,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 17,2,Jack  3PT Jump Shot (5 PTS) (Blake 1 AST),9:33 PM
76,1,1,79,0020700114,Anthony 17' Jump Shot (6 PTS),,2:20,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 19,4,,9:34 PM
77,1,2,80,0020700114,,,2:00,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake  3PT Jump Shot,9:34 PM
78,0,4,81,0020700114,,,2:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:34 PM
79,1,9,82,0020700114,,,2:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:34 PM
80,0,8,86,0020700114,SUB: Smith FOR Diawara,,2:00,1,4,4,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:37 PM
81,0,8,87,0020700114,,,2:00,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Frye,9:37 PM
82,1,5,88,0020700114,Smith STEAL (1 STL),,1:47,1,5,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Roy Bad Pass Turnover (P1.T2),9:37 PM
83,1,5,89,0020700114,Smith Bad Pass Turnover (P1.T2),,1:41,1,4,5,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jack STEAL (1 STL),9:37 PM
84,1,2,90,0020700114,,,1:35,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 24' 3PT Jump Shot,9:37 PM
85,0,4,91,0020700114,Camby REBOUND (Off:1 Def:6),,1:33,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
86,1,2,92,0020700114,MISS Smith 10' Jump Shot,,1:27,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
87,0,4,94,0020700114,Smith REBOUND (Off:1 Def:0),,1:25,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
88,4,1,93,0020700114,Smith  Tip Shot (2 PTS),,1:25,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 21,6,,9:37 PM
89,1,2,95,0020700114,,,0:57,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 23' Jump Shot,9:38 PM
90,0,4,96,0020700114,,,0:56,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:1 Def:0),9:38 PM
91,7,1,97,0020700114,,,0:55,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 21,4,Aldridge  Dunk (4 PTS) (Jack 1 AST),9:38 PM
92,1,2,98,0020700114,MISS Iverson 13' Jump Shot,,0:46,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
93,0,4,100,0020700114,Camby REBOUND (Off:2 Def:6),,0:46,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
94,87,1,99,0020700114,Camby  Putback Dunk (5 PTS),,0:46,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 23,6,,9:38 PM
95,1,2,101,0020700114,,,0:33,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 23' Jump Shot,9:38 PM
96,0,4,102,0020700114,Anthony REBOUND (Off:0 Def:1),,0:32,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
97,40,2,103,0020700114,MISS Iverson  Layup,,0:25,1,4,0,5,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,Blake BLOCK (2 BLK),9:39 PM
98,0,4,112,0020700114,,,0:25,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:39 PM
99,0,8,104,0020700114,,,0:25,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Przybilla FOR Aldridge,9:39 PM
100,0,8,105,0020700114,SUB: Kleiza FOR Anthony,,0:25,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:39 PM
101,1,1,106,0020700114,,,0:19,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 23,3,Jack  3PT Jump Shot (8 PTS) (Blake 2 AST),9:39 PM
102,1,1,107,0020700114,Iverson 9' Jump Shot (4 PTS) (Najera 1 AST),,0:15,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 25,5,,9:39 PM
103,1,2,108,0020700114,,,0:00,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 25' 3PT Jump Shot,9:39 PM
104,0,4,109,0020700114,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:39 PM
105,0,13,110,0020700114,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,9:40 PM
106,0,12,113,0020700114,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,9:42 PM
107,1,6,114,0020700114,Smith P.FOUL (P1.T1),,11:46,2,4,5,1,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:43 PM
108,0,8,115,0020700114,,,11:46,2,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Webster FOR Roy,9:43 PM
109,1,5,116,0020700114,Kleiza STEAL (1 STL),,11:32,2,5,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jack Bad Pass Turnover (P1.T3),9:43 PM
110,1,2,117,0020700114,MISS Smith 24' 3PT Jump Shot,,11:25,2,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
111,0,4,118,0020700114,,,11:24,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:43 PM
112,42,2,119,0020700114,,,11:12,2,5,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rodriguez  Driving Layup,9:44 PM
113,0,4,120,0020700114,Kleiza REBOUND (Off:0 Def:1),,11:09,2,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
114,42,2,121,0020700114,MISS Iverson  Driving Layup,,11:05,2,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
115,0,4,122,0020700114,,,11:02,2,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),9:44 PM
116,4,6,123,0020700114,,,10:56,2,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Przybilla OFF.Foul (P1),9:44 PM
117,5,5,124,0020700114,,,10:56,2,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Foul Turnover (P1.T4),9:44 PM
118,2,6,125,0020700114,,,10:43,2,5,4,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Outlaw S.FOUL (P1.T1),9:45 PM
119,11,3,126,0020700114,Iverson Free Throw 1 of 2 (5 PTS),,10:43,2,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 26,6,,9:45 PM
