,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,11,0020700395,,,10:23,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,Gomes 24' 3PT Jump Shot (5 PTS) (Telfair 1 AST),8:13 PM
12,5,2,12,0020700395,MISS Peterson  Layup,,10:12,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0020700395,,,10:11,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),8:13 PM
14,1,1,14,0020700395,,,9:43,1,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 2,-5,Telfair 22' Jump Shot (2 PTS) (Gomes 1 AST),8:13 PM
15,1,1,15,0020700395,Paul 20' Jump Shot (2 PTS),,9:19,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 4,-3,,8:14 PM
16,1,1,16,0020700395,,,8:57,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 4,-5,Gomes 20' Jump Shot (7 PTS) (Telfair 2 AST),8:14 PM
17,1,1,17,0020700395,West 13' Jump Shot (2 PTS) (Paul 2 AST),,8:42,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 6,-3,,8:14 PM
18,2,5,18,0020700395,Stojakovic STEAL (1 STL),,8:26,1,5,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Telfair Lost Ball Turnover (P1.T2),8:15 PM
19,5,1,19,0020700395,Peterson  Layup (2 PTS) (Paul 3 AST),,8:21,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 8,-1,,8:15 PM
20,2,5,20,0020700395,Paul STEAL (2 STL),,8:06,1,5,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Telfair Lost Ball Turnover (P2.T3),8:15 PM
21,5,1,21,0020700395,Paul  Layup (4 PTS),,8:02,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 10,1,,8:15 PM
22,1,2,22,0020700395,,,7:38,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 25' 3PT Jump Shot,8:16 PM
23,0,4,23,0020700395,Chandler REBOUND (Off:1 Def:1),,7:37,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
24,1,1,24,0020700395,Stojakovic 25' 3PT Jump Shot (5 PTS) (Paul 4 AST),,7:32,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 13,4,,8:16 PM
25,1,9,26,0020700395,,,7:31,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:16 PM
26,1,1,27,0020700395,,,7:18,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 13,1,Gomes 25' 3PT Jump Shot (10 PTS) (Jefferson 1 AST),8:19 PM
27,44,1,28,0020700395,West  Reverse Layup (4 PTS),,6:59,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 15,3,,8:19 PM
28,1,2,29,0020700395,,,6:42,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 17' Jump Shot,8:19 PM
29,0,4,30,0020700395,,,6:41,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),8:19 PM
30,1,1,31,0020700395,,,6:39,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 15,1,Jefferson 7' Jump Shot (2 PTS),8:19 PM
31,1,2,32,0020700395,MISS Peterson 22' Jump Shot,,6:16,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
32,0,4,33,0020700395,,,6:15,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),8:20 PM
33,1,1,34,0020700395,,,6:00,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 15,-1,Jefferson 17' Jump Shot (4 PTS) (Brewer 1 AST),8:20 PM
34,5,1,35,0020700395,Stojakovic  Layup (7 PTS) (Peterson 1 AST),,5:36,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 17,1,,8:20 PM
35,5,1,36,0020700395,,,5:18,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 17,-1,Gomes  Layup (12 PTS) (Jefferson 2 AST),8:21 PM
36,1,1,37,0020700395,West 17' Jump Shot (6 PTS),,4:56,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 19,1,,8:21 PM
37,5,2,38,0020700395,,,4:30,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes  Layup,8:21 PM
38,0,4,40,0020700395,,,4:29,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:1),8:21 PM
39,87,1,39,0020700395,,,4:29,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 19,-1,Jefferson  Putback Dunk (6 PTS),8:21 PM
40,1,6,41,0020700395,,,4:12,1,5,4,1,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Richard P.FOUL (P1.T1),8:22 PM
41,0,8,42,0020700395,,,4:12,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Walker FOR Jefferson,8:22 PM
42,0,8,43,0020700395,SUB: Butler FOR Stojakovic,,4:12,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:22 PM
43,1,2,44,0020700395,MISS Paul 17' Jump Shot,,3:59,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,46,0020700395,West REBOUND (Off:1 Def:0),,3:57,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
45,4,2,45,0020700395,MISS West  Tip Shot,,3:57,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
46,0,4,47,0020700395,,,3:56,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),8:22 PM
47,5,2,48,0020700395,Chandler BLOCK (1 BLK),,3:50,1,5,0,4,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,,,MISS Telfair  Layup,8:23 PM
48,0,4,49,0020700395,Butler REBOUND (Off:0 Def:1),,3:49,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
49,5,1,50,0020700395,Paul  Layup (6 PTS) (Butler 1 AST),,3:44,1,4,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 21,1,,8:23 PM
50,1,2,51,0020700395,,,3:22,1,5,0,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,8:23 PM
51,0,4,52,0020700395,Chandler REBOUND (Off:1 Def:2),,3:22,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
52,1,2,53,0020700395,MISS West 18' Jump Shot,,3:15,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
53,0,4,54,0020700395,,,3:14,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:2),8:23 PM
54,1,2,55,0020700395,,,2:50,1,5,0,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,8:24 PM
55,0,4,56,0020700395,Butler REBOUND (Off:0 Def:2),,2:48,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
56,43,1,57,0020700395,Chandler  Alley Oop Layup (2 PTS) (Paul 5 AST),,2:43,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 23,3,,8:24 PM
57,1,6,58,0020700395,West P.FOUL (P1.T1),,2:28,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
58,1,9,94,0020700395,HORNETS Timeout: Regular (Full 1 Short 0),,2:28,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
59,0,8,60,0020700395,,,2:28,1,5,5,0,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Richard,8:27 PM
60,0,8,61,0020700395,,,2:28,1,5,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,101123,Gerald Green,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Green FOR Brewer,8:27 PM
61,0,8,62,0020700395,SUB: Armstrong FOR Chandler,,2:28,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:27 PM
62,0,8,63,0020700395,SUB: Jackson FOR Peterson,,2:28,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:27 PM
63,1,2,64,0020700395,,,2:16,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair  3PT Jump Shot,8:27 PM
64,0,4,65,0020700395,West REBOUND (Off:1 Def:1),,2:15,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
65,2,6,66,0020700395,,,2:07,1,5,4,1,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Walker S.FOUL (P1.T2),8:28 PM
66,11,3,67,0020700395,MISS Armstrong Free Throw 1 of 2,,2:07,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
67,1,4,68,0020700395,HORNETS Rebound,,2:07,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
68,12,3,69,0020700395,Armstrong Free Throw 2 of 2 (1 PTS),,2:07,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 24,4,,8:28 PM
69,1,5,70,0020700395,Paul STEAL (3 STL),,1:57,1,5,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Telfair Bad Pass Turnover (P3.T4),8:28 PM
70,71,1,71,0020700395,Paul  Finger Roll Layup (8 PTS),,1:53,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 26,6,,8:28 PM
71,2,5,72,0020700395,Armstrong STEAL (1 STL),,1:24,1,5,4,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Walker Lost Ball Turnover (P1.T5),8:29 PM
72,1,1,73,0020700395,Jackson 17' Jump Shot (2 PTS),,1:15,1,4,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 28,8,,8:29 PM
73,1,5,74,0020700395,Paul STEAL (4 STL),,0:59,1,5,4,0,101123,Gerald Green,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Green Bad Pass Turnover (P1.T6),8:29 PM
74,5,1,75,0020700395,Paul  Layup (10 PTS),,0:56,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 30,10,,8:29 PM
75,4,5,76,0020700395,,,0:42,1,5,0,1,101123,Gerald Green,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Green Traveling Turnover (P2.T7),8:30 PM
76,44,2,77,0020700395,MISS Armstrong  Reverse Layup,,0:26,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
77,0,4,78,0020700395,,,0:25,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:2),8:30 PM
78,5,2,80,0020700395,West BLOCK (1 BLK),,0:01,1,5,0,4,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,MISS Smith  Layup,8:31 PM
79,0,4,81,0020700395,West REBOUND (Off:1 Def:2),,0:01,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
80,0,13,83,0020700395,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,8:31 PM
81,0,12,85,0020700395,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,8:33 PM
82,2,6,86,0020700395,Butler S.FOUL (P1.T1),,11:44,2,4,5,1,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:34 PM
83,11,3,87,0020700395,,,11:44,2,5,0,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,8:34 PM
84,1,4,88,0020700395,,,11:44,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:34 PM
85,12,3,89,0020700395,,,11:44,2,5,0,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 30,9,Walker Free Throw 2 of 2 (1 PTS),8:34 PM
86,1,1,90,0020700395,Butler 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:32,2,4,4,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 33,12,,8:35 PM
87,0,8,91,0020700395,,,11:14,2,5,5,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jefferson FOR Walker,8:35 PM
88,5,2,92,0020700395,Wright BLOCK (1 BLK),,11:06,2,5,0,4,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,,,MISS Telfair  Layup,8:36 PM
89,0,4,93,0020700395,Pargo REBOUND (Off:0 Def:1),,11:04,2,4,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
90,1,2,95,0020700395,MISS Pargo 20' Jump Shot,,10:53,2,4,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
91,0,4,96,0020700395,,,10:51,2,5,0,0,101123,Gerald Green,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:36 PM
92,5,2,98,0020700395,,,10:36,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith  Layup,8:36 PM
93,0,4,100,0020700395,,,10:35,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:36 PM
94,5,1,99,0020700395,,,10:34,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 33,10,Smith  Layup (2 PTS),8:36 PM
95,1,6,101,0020700395,,,10:17,2,5,4,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Smith P.FOUL (P1.T1),8:36 PM
96,1,2,102,0020700395,MISS Butler  3PT Jump Shot,,10:10,2,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
97,0,4,103,0020700395,,,10:09,2,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:2),8:37 PM
98,2,5,104,0020700395,Jackson STEAL (1 STL),,9:53,2,5,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T8),8:37 PM
99,5,1,105,0020700395,Jackson  Layup (4 PTS),,9:43,2,4,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 35,12,,8:37 PM
100,1,2,106,0020700395,,,9:29,2,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 14' Jump Shot,8:37 PM
101,0,4,107,0020700395,Jackson REBOUND (Off:0 Def:1),,9:28,2,4,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
102,1,2,108,0020700395,MISS Pargo 15' Jump Shot,,9:21,2,4,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
103,0,4,109,0020700395,,,9:19,2,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:3),8:38 PM
104,5,2,110,0020700395,,,9:15,2,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer  Layup,8:38 PM
105,0,4,111,0020700395,Wright REBOUND (Off:0 Def:1),,9:13,2,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
106,1,2,112,0020700395,MISS Jackson 19' Jump Shot,,9:05,2,4,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
107,0,4,113,0020700395,Armstrong REBOUND (Off:1 Def:0),,9:04,2,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
108,1,2,114,0020700395,MISS Jackson 22' Jump Shot,,8:41,2,4,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
109,0,4,115,0020700395,,,8:40,2,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:3),8:38 PM
110,1,9,116,0020700395,,,8:36,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0),8:38 PM
111,0,8,118,0020700395,,,8:36,2,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Gomes FOR Telfair,8:41 PM
112,5,2,120,0020700395,Wright BLOCK (2 BLK),,8:23,2,5,0,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,,,MISS Jefferson  Layup,8:41 PM
113,0,4,121,0020700395,Butler REBOUND (Off:0 Def:3),,8:22,2,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
114,1,2,122,0020700395,MISS Jackson 25' 3PT Jump Shot,,8:16,2,4,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
