,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,2,6,40,0020700915,,,6:31,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hamilton S.FOUL (P1.T2),7:34 PM
41,10,3,41,0020700915,Jones Free Throw 1 of 1 (3 PTS),,6:31,1,4,0,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 13,7,,7:34 PM
42,2,6,42,0020700915,Crawford S.FOUL (P1.T1),,6:09,1,4,5,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:35 PM
43,11,3,43,0020700915,,,6:09,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 13,6,Billups Free Throw 1 of 2 (3 PTS),7:35 PM
44,1,9,45,0020700915,KNICKS Timeout: Regular (Full 1 Short 0),,6:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
45,0,8,47,0020700915,,,6:09,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Johnson FOR Ratliff,7:37 PM
46,12,3,48,0020700915,,,6:09,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 13,5,Billups Free Throw 2 of 2 (4 PTS),7:38 PM
47,1,2,49,0020700915,MISS Curry 12' Jump Shot,,5:45,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:38 PM
48,0,4,50,0020700915,,,5:43,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),7:38 PM
49,1,1,51,0020700915,,,5:31,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,Hamilton 9' Jump Shot (2 PTS),7:39 PM
50,3,1,52,0020700915,Curry 6' Hook Shot (6 PTS) (Chandler 1 AST),,5:21,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 15,5,,7:39 PM
51,1,1,53,0020700915,,,4:59,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 15,3,McDyess 15' Jump Shot (2 PTS) (Prince 1 AST),7:39 PM
52,17,6,54,0020700915,,,4:44,1,5,0,1,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pistons T.Foul (Def. 3 Sec Johnson ),7:40 PM
53,16,3,55,0020700915,Crawford Free Throw Technical (5 PTS),,4:44,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 16,4,,7:40 PM
54,5,2,56,0020700915,MISS Lee  Layup,,4:30,1,4,0,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,,,Johnson BLOCK (1 BLK),7:40 PM
55,0,4,57,0020700915,,,4:28,1,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:40 PM
56,1,5,58,0020700915,,,4:24,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Bad Pass Turnover (P1.T2),7:40 PM
57,2,6,59,0020700915,,,4:16,1,5,4,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McDyess S.FOUL (P2.T3),7:41 PM
58,11,3,60,0020700915,Curry Free Throw 1 of 2 (7 PTS),,4:16,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 17,5,,7:41 PM
59,0,8,61,0020700915,,,4:16,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Maxiell FOR McDyess,7:41 PM
60,12,3,62,0020700915,Curry Free Throw 2 of 2 (8 PTS),,4:16,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 18,6,,7:41 PM
61,1,2,63,0020700915,,,4:02,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 13' Jump Shot,7:42 PM
62,0,4,64,0020700915,Curry REBOUND (Off:1 Def:1),,4:00,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
63,1,2,65,0020700915,MISS Lee 9' Jump Shot,,3:50,1,4,0,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,,,Johnson BLOCK (2 BLK),7:42 PM
64,0,4,66,0020700915,,,3:48,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:42 PM
65,49,1,67,0020700915,,,3:41,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 18,4,Maxiell  Driving Dunk (2 PTS) (Prince 2 AST),7:42 PM
66,2,6,68,0020700915,,,3:22,1,5,4,1,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson S.FOUL (P1.T4),7:42 PM
67,11,3,69,0020700915,Lee Free Throw 1 of 2 (1 PTS),,3:22,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 19,5,,7:43 PM
68,12,3,70,0020700915,Lee Free Throw 2 of 2 (2 PTS),,3:22,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 20,6,,7:43 PM
69,79,1,71,0020700915,,,3:10,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 20,4,Billups 15' Pullup Jump Shot (6 PTS),7:43 PM
70,1,2,72,0020700915,MISS Crawford 11' Jump Shot,,2:55,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
71,0,4,73,0020700915,,,2:53,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:1 Def:1),7:44 PM
72,49,1,74,0020700915,,,2:51,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 20,2,Prince  Driving Dunk (4 PTS) (Billups 1 AST),7:44 PM
73,2,6,75,0020700915,Chandler S.FOUL (P1.T2),,2:51,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:44 PM
74,1,9,76,0020700915,,,2:51,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:44 PM
75,10,3,78,0020700915,,,2:51,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 20,1,Prince Free Throw 1 of 1 (5 PTS),7:46 PM
76,1,1,79,0020700915,Jones 24' 3PT Jump Shot (6 PTS) (Lee 1 AST),,2:28,1,4,4,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 23,4,,7:47 PM
77,1,6,80,0020700915,Jones P.FOUL (P1.T3),,2:13,1,4,5,1,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:47 PM
78,0,8,81,0020700915,SUB: Jeffries FOR Curry,,2:13,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:47 PM
79,73,1,82,0020700915,,,2:06,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 23,2,Hamilton  Driving Reverse Layup (4 PTS),7:48 PM
80,1,2,83,0020700915,MISS Jones 25' 3PT Jump Shot,,1:45,1,4,0,0,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
81,0,4,84,0020700915,,,1:43,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:2),7:48 PM
82,1,1,85,0020700915,,,1:30,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 23,TIE,Maxiell 7' Jump Shot (4 PTS) (Hamilton 2 AST),7:48 PM
83,63,1,86,0020700915,Crawford 20' Fadeaway Jumper (7 PTS),,1:19,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 25,2,,7:48 PM
84,2,5,87,0020700915,Jeffries STEAL (1 STL),,1:02,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Prince Lost Ball Turnover (P1.T3),7:49 PM
85,2,5,88,0020700915,Jeffries Lost Ball Turnover (P1.T2),,0:58,1,4,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (2 STL),7:49 PM
86,1,1,89,0020700915,,,0:53,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 25,-1,Prince  3PT Jump Shot (8 PTS) (Hamilton 3 AST),7:49 PM
87,1,2,90,0020700915,MISS Chandler 11' Jump Shot,,0:41,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
88,0,4,91,0020700915,,,0:39,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),7:49 PM
89,8,1,92,0020700915,,,0:35,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,28 - 25,-3,Maxiell  Slam Dunk (6 PTS) (Hamilton 4 AST),7:49 PM
90,1,2,94,0020700915,MISS Jeffries 10' Jump Shot,,0:17,1,4,0,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,,,Johnson BLOCK (3 BLK),7:50 PM
91,0,4,95,0020700915,,,0:15,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:3),7:50 PM
92,1,2,96,0020700915,,,0:00,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 14' Jump Shot,7:50 PM
93,0,4,97,0020700915,,,0:00,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:50 PM
94,0,13,98,0020700915,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,7:50 PM
95,0,12,100,0020700915,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,7:53 PM
96,1,1,101,0020700915,,,11:47,2,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 25,-5,Billups 16' Jump Shot (8 PTS),7:53 PM
97,3,1,102,0020700915,Curry 5' Hook Shot (10 PTS),,11:27,2,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 27,-3,,7:53 PM
98,1,5,103,0020700915,,,11:12,2,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Bad Pass Turnover (P2.T4),7:53 PM
99,0,8,104,0020700915,SUB: Balkman FOR Chandler,,11:12,2,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
100,39,5,105,0020700915,Crawford Step Out of Bounds Turnover (P1.T3),,10:57,2,4,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
101,0,8,106,0020700915,,,10:57,2,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Billups,7:54 PM
102,1,2,107,0020700915,,,10:41,2,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 16' Jump Shot,7:55 PM
103,0,4,108,0020700915,Jeffries REBOUND (Off:0 Def:1),,10:39,2,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
104,1,1,109,0020700915,Crawford 25' 3PT Jump Shot (10 PTS),,10:30,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 30,TIE,,7:55 PM
105,1,2,110,0020700915,,,10:12,2,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 22' Jump Shot,7:55 PM
106,0,4,111,0020700915,,,10:10,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:3),7:55 PM
107,1,1,112,0020700915,,,10:08,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 30,-2,Hamilton 7' Jump Shot (6 PTS),7:55 PM
108,1,2,113,0020700915,MISS Robinson 9' Jump Shot,,9:54,2,4,0,5,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,Stuckey BLOCK (1 BLK),7:55 PM
109,0,4,114,0020700915,,,9:52,2,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:55 PM
110,5,1,115,0020700915,,,9:45,2,5,5,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,34 - 30,-4,Johnson  Layup (2 PTS) (Stuckey 1 AST),7:56 PM
111,1,2,116,0020700915,MISS Crawford 18' Jump Shot,,9:21,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
112,0,4,117,0020700915,,,9:19,2,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),7:56 PM
113,1,2,118,0020700915,,,9:15,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 13' Jump Shot,7:56 PM
114,0,4,119,0020700915,Jeffries REBOUND (Off:0 Def:2),,9:13,2,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
115,4,6,120,0020700915,Balkman OFF.Foul (P1),,9:09,2,4,5,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:56 PM
116,5,5,121,0020700915,Balkman Foul Turnover (P1.T4),,9:09,2,4,0,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
117,0,8,122,0020700915,,,9:09,2,5,5,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Ratliff FOR Johnson,7:56 PM
118,0,8,123,0020700915,SUB: Morris FOR Crawford,,9:09,2,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,201043,Randolph Morris,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:57 PM
