,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,5,1,13,0020700829,Scola  Layup (2 PTS) (Alston 1 AST),,10:23,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,11:09 PM
14,1,5,14,0020700829,Alston STEAL (1 STL),,10:06,1,5,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Noah Bad Pass Turnover (P1.T1),11:09 PM
15,1,1,15,0020700829,Alston 20' Jump Shot (4 PTS),,10:00,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,11:09 PM
16,1,6,16,0020700829,Scola P.FOUL (P1.T1),,9:44,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:10 PM
17,1,1,17,0020700829,,,9:39,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,Thomas 17' Jump Shot (2 PTS) (Hinrich 1 AST),11:10 PM
18,1,2,18,0020700829,MISS Alston 25' 3PT Jump Shot,,9:20,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:10 PM
19,0,4,19,0020700829,,,9:19,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),11:10 PM
20,1,2,20,0020700829,,,9:05,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 21' Jump Shot,11:10 PM
21,0,4,21,0020700829,Yao REBOUND (Off:0 Def:1),,9:03,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:10 PM
22,5,2,22,0020700829,MISS Yao  Layup,,8:52,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,,,Sefolosha BLOCK (1 BLK),11:11 PM
23,0,4,23,0020700829,,,8:49,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:11 PM
24,1,2,24,0020700829,,,8:34,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 14' Jump Shot,11:11 PM
25,0,4,25,0020700829,Yao REBOUND (Off:0 Def:2),,8:33,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:11 PM
26,2,5,26,0020700829,Scola Lost Ball Turnover (P1.T1),,8:24,1,4,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas STEAL (1 STL),11:11 PM
27,42,1,27,0020700829,,,8:19,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 6,TIE,Thomas  Driving Layup (4 PTS),11:11 PM
28,4,6,28,0020700829,Yao OFF.Foul (P1),,8:04,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:12 PM
29,5,5,29,0020700829,Yao Foul Turnover (P1.T2),,8:04,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:12 PM
30,1,1,30,0020700829,,,7:53,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 6,-2,Sefolosha 15' Jump Shot (2 PTS) (Hinrich 2 AST),11:12 PM
31,1,6,31,0020700829,,,7:41,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hinrich P.FOUL (P1.T2),11:12 PM
32,4,5,32,0020700829,Yao Traveling Turnover (P2.T3),,7:36,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:13 PM
33,4,6,33,0020700829,,,7:29,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thomas OFF.Foul (P2),11:13 PM
34,5,5,34,0020700829,,,7:29,1,5,0,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T2),11:13 PM
35,0,8,35,0020700829,,,7:29,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gooden FOR Thomas,11:13 PM
36,2,6,36,0020700829,,,7:18,1,5,4,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gooden S.FOUL (P1.T3),11:14 PM
37,11,3,37,0020700829,Scola Free Throw 1 of 2 (3 PTS),,7:18,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 7,-1,,11:14 PM
38,12,3,38,0020700829,MISS Scola Free Throw 2 of 2,,7:18,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:14 PM
39,0,4,39,0020700829,Battier REBOUND (Off:2 Def:1),,7:18,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:14 PM
40,42,1,40,0020700829,Battier  Driving Layup (2 PTS) (Scola 1 AST),,7:03,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,,11:14 PM
41,2,6,41,0020700829,,,7:03,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nocioni S.FOUL (P1.T4),11:14 PM
42,10,3,42,0020700829,MISS Battier Free Throw 1 of 1,,7:03,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:15 PM
43,0,4,43,0020700829,,,7:03,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),11:15 PM
44,1,5,44,0020700829,McGrady STEAL (1 STL),,6:53,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nocioni Bad Pass Turnover (P1.T3),11:15 PM
45,1,5,45,0020700829,Alston Bad Pass Turnover (P1.T4),,6:40,1,4,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Sefolosha STEAL (1 STL),11:15 PM
46,1,2,46,0020700829,,,6:33,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 25' 3PT Jump Shot,11:15 PM
47,0,4,47,0020700829,Alston REBOUND (Off:0 Def:1),,6:32,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:15 PM
48,47,1,48,0020700829,Yao 12' Turnaround Jump Shot (2 PTS) (Alston 2 AST),,6:15,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 11,3,,11:16 PM
49,2,5,49,0020700829,Alston STEAL (2 STL),,6:01,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hinrich Lost Ball Turnover (P1.T4),11:16 PM
50,5,1,50,0020700829,Scola  Layup (5 PTS) (McGrady 1 AST),,5:52,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 13,5,,11:16 PM
51,1,9,51,0020700829,,,5:45,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:16 PM
52,0,8,53,0020700829,,,5:45,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Deng FOR Nocioni,11:19 PM
53,47,1,54,0020700829,,,5:33,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 13,3,Gooden 9' Turnaround Jump Shot (2 PTS),11:20 PM
54,5,2,55,0020700829,MISS McGrady  Layup,,5:12,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:20 PM
55,0,4,56,0020700829,,,5:11,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),11:20 PM
56,0,8,57,0020700829,,,5:03,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Sefolosha,11:20 PM
57,1,2,58,0020700829,,,4:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 15' Jump Shot,11:21 PM
58,0,4,59,0020700829,,,4:57,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:21 PM
59,1,2,60,0020700829,,,4:54,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 20' Jump Shot,11:21 PM
60,0,4,62,0020700829,,,4:53,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:1),11:21 PM
61,87,2,61,0020700829,,,4:53,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden  Putback Dunk,11:21 PM
62,0,4,63,0020700829,Battier REBOUND (Off:2 Def:2),,4:47,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:21 PM
63,1,2,64,0020700829,MISS Alston 25' 3PT Jump Shot,,4:41,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:21 PM
64,0,4,65,0020700829,,,4:39,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:2),11:21 PM
65,5,7,66,0020700829,McGrady Violation:Kicked Ball,,4:36,1,4,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:21 PM
66,0,8,67,0020700829,,,4:36,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hughes FOR Hinrich,11:22 PM
67,1,1,68,0020700829,,,4:23,1,5,5,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 13,1,Hughes 22' Jump Shot (2 PTS) (Deng 1 AST),11:22 PM
68,3,2,69,0020700829,MISS Yao 9' Hook Shot,,4:01,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:22 PM
69,0,4,70,0020700829,,,3:59,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:3),11:22 PM
70,7,1,71,0020700829,,,3:47,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 13,-1,Deng  Dunk (2 PTS) (Noah 2 AST),11:22 PM
71,1,2,72,0020700829,MISS Alston 25' 3PT Jump Shot,,3:27,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:23 PM
72,0,4,73,0020700829,,,3:26,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),11:23 PM
73,46,1,74,0020700829,,,3:17,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 13,-3,Hughes 9' Running Jump Shot (4 PTS),11:23 PM
74,86,2,75,0020700829,MISS Yao 12' Turnaround Fadeaway Shot,,2:51,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:23 PM
75,0,4,76,0020700829,,,2:49,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:4),11:23 PM
76,2,6,77,0020700829,Yao S.FOUL (P2.T2),,2:41,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:24 PM
77,1,9,78,0020700829,ROCKETS Timeout: Regular (Full 1 Short 0),,2:41,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
78,0,8,80,0020700829,,,2:41,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gray FOR Noah,11:26 PM
79,0,8,82,0020700829,SUB: Head FOR Battier,,2:41,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:27 PM
80,0,8,83,0020700829,SUB: Landry FOR Yao,,2:41,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:27 PM
81,0,8,84,0020700829,SUB: Jackson FOR Alston,,2:41,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:27 PM
82,11,3,85,0020700829,,,2:41,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 13,-4,Gooden Free Throw 1 of 2 (3 PTS),11:27 PM
83,12,3,86,0020700829,,,2:41,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 13,-5,Gooden Free Throw 2 of 2 (4 PTS),11:27 PM
84,1,2,87,0020700829,MISS McGrady 21' Jump Shot,,2:21,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:28 PM
85,0,4,88,0020700829,,,2:20,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),11:28 PM
86,1,6,89,0020700829,Landry P.FOUL (P1.T3),,2:03,1,4,5,1,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:28 PM
87,42,2,90,0020700829,,,1:53,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon  Driving Layup,11:29 PM
88,0,4,91,0020700829,Landry REBOUND (Off:0 Def:1),,1:51,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:29 PM
89,17,6,92,0020700829,,,1:40,1,5,0,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Gray ),11:29 PM
90,16,3,93,0020700829,MISS Head Free Throw Technical,,1:40,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:29 PM
91,1,4,94,0020700829,ROCKETS Rebound,,1:40,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
92,1,6,95,0020700829,,,1:37,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gordon P.FOUL (P1.PN),11:29 PM
93,11,3,96,0020700829,Jackson Free Throw 1 of 2 (1 PTS),,1:37,1,4,0,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 14,-4,,11:30 PM
94,12,3,97,0020700829,MISS Jackson Free Throw 2 of 2,,1:37,1,4,0,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:30 PM
95,0,4,98,0020700829,Landry REBOUND (Off:1 Def:1),,1:35,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:30 PM
96,1,5,99,0020700829,Head Bad Pass Turnover (P1.T5),,1:22,1,4,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gray STEAL (1 STL),11:30 PM
97,1,5,100,0020700829,,,1:16,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon Bad Pass Turnover (P1.T5),11:30 PM
98,1,1,101,0020700829,Head 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,1:00,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 17,-1,,11:31 PM
99,4,6,102,0020700829,,,0:45,1,5,4,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gray OFF.Foul (P1),11:31 PM
100,5,5,103,0020700829,,,0:45,1,5,0,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gray Foul Turnover (P1.T6),11:31 PM
101,1,1,104,0020700829,McGrady 25' 3PT Jump Shot (3 PTS) (Head 1 AST),,0:20,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 20,2,,11:32 PM
102,1,2,105,0020700829,,,0:03,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 15' Jump Shot,11:32 PM
103,0,4,106,0020700829,,,0:02,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:32 PM
104,1,2,107,0020700829,,,0:00,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 20' Jump Shot,11:32 PM
105,0,4,108,0020700829,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:33 PM
106,0,13,109,0020700829,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 20,2,,11:33 PM
107,0,12,111,0020700829,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 20,2,,11:36 PM
108,5,2,112,0020700829,,,11:47,2,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  Layup,11:37 PM
109,0,4,113,0020700829,Scola REBOUND (Off:0 Def:1),,11:45,2,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:37 PM
110,63,2,114,0020700829,MISS Jackson 16' Fadeaway Jumper,,11:32,2,4,0,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:37 PM
111,0,4,115,0020700829,ROCKETS Rebound,,11:31,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
112,3,6,116,0020700829,,,11:31,2,5,4,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gray L.B.FOUL (P2.T1),11:37 PM
113,5,2,117,0020700829,MISS Scola  Layup,,11:17,2,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:38 PM
114,0,4,118,0020700829,,,11:16,2,5,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gray REBOUND (Off:0 Def:1),11:38 PM
115,1,2,119,0020700829,,,11:11,2,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 21' Jump Shot,11:38 PM
116,0,4,120,0020700829,,,11:09,2,5,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gray REBOUND (Off:1 Def:1),11:38 PM
117,5,1,121,0020700829,,,11:07,2,5,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 20,TIE,Gray  Layup (2 PTS),11:38 PM
118,5,2,122,0020700829,MISS Jackson  Layup,,10:49,2,4,0,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:38 PM
119,0,4,123,0020700829,,,10:48,2,5,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gray REBOUND (Off:1 Def:2),11:38 PM
120,1,1,124,0020700829,,,10:34,2,5,5,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 20,-2,Hughes 21' Jump Shot (6 PTS) (Gray 1 AST),11:39 PM
