,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020700884,,,10:51,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),9:12 PM
11,1,2,11,0020700884,,,10:41,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 17' Jump Shot,9:13 PM
12,0,4,12,0020700884,Ellis REBOUND (Off:0 Def:1),,10:40,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
13,42,1,13,0020700884,Ellis 1' Driving Layup (2 PTS),,10:35,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,9:13 PM
14,1,2,14,0020700884,,,10:15,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,9:13 PM
15,0,4,15,0020700884,,,10:13,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),9:13 PM
16,1,2,16,0020700884,,,10:09,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 26' 3PT Jump Shot,9:13 PM
17,0,4,17,0020700884,,,10:08,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:2 Def:0),9:13 PM
18,1,2,18,0020700884,Jackson BLOCK (1 BLK),,10:03,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,MISS Aldridge 3' Jump Shot,9:13 PM
19,0,4,19,0020700884,Jackson REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
20,85,2,20,0020700884,MISS Jackson 13' Turnaround Bank Shot,,9:52,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
21,0,4,21,0020700884,,,9:51,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),9:13 PM
22,1,2,22,0020700884,,,9:32,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 8' Jump Shot,9:14 PM
23,0,4,23,0020700884,,,9:31,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:3 Def:0),9:14 PM
24,1,2,24,0020700884,,,9:28,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,9:14 PM
25,0,4,25,0020700884,Jackson REBOUND (Off:0 Def:2),,9:25,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
26,1,2,26,0020700884,MISS Davis 27' 3PT Jump Shot,,9:20,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
27,0,4,27,0020700884,Wright REBOUND (Off:2 Def:0),,9:19,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
28,65,1,28,0020700884,Wright 6' Jump Hook Shot (2 PTS),,9:17,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 7,3,,9:14 PM
29,2,6,29,0020700884,Webber S.FOUL (P1.T1),,9:03,1,4,5,1,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:14 PM
30,11,3,30,0020700884,,,9:03,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 7,2,Aldridge Free Throw 1 of 2 (1 PTS),9:15 PM
31,12,3,31,0020700884,,,9:03,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,Aldridge Free Throw 2 of 2 (2 PTS),9:15 PM
32,5,2,32,0020700884,MISS Jackson 2' Layup,,8:47,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
33,0,4,34,0020700884,Wright REBOUND (Off:3 Def:0),,8:46,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
34,72,1,33,0020700884,Wright 2' Putback Layup (4 PTS),,8:46,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 9,3,,9:15 PM
35,1,1,35,0020700884,,,8:25,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 9,1,Aldridge 12' Jump Shot (4 PTS) (Blake 1 AST),9:16 PM
36,80,1,36,0020700884,Davis 14' Step Back Jump Shot (2 PTS),,8:07,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 11,3,,9:16 PM
37,47,1,37,0020700884,,,7:49,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 11,1,Aldridge 12' Turnaround Jump Shot (6 PTS) (Webster 1 AST),9:16 PM
38,1,5,38,0020700884,Webber Bad Pass Turnover (P1.T1),,7:36,1,4,5,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Roy STEAL (1 STL),9:17 PM
39,1,2,39,0020700884,,,7:29,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 15' Jump Shot,9:17 PM
40,0,4,40,0020700884,Webber REBOUND (Off:0 Def:1),,7:28,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
41,2,5,41,0020700884,Jackson Lost Ball Turnover (P1.T2),,7:23,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Roy STEAL (2 STL),9:17 PM
42,58,2,42,0020700884,,,7:15,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 6' Turnaround Hook Shot,9:17 PM
43,0,4,43,0020700884,Jackson REBOUND (Off:0 Def:3),,7:14,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
44,1,2,44,0020700884,MISS Webber 11' Jump Shot,,7:06,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
45,0,4,45,0020700884,,,7:05,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),9:17 PM
46,1,2,46,0020700884,Wright BLOCK (1 BLK),,6:46,1,5,0,4,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,,,MISS Roy 4' Jump Shot,9:17 PM
47,0,4,47,0020700884,Jackson REBOUND (Off:0 Def:4),,6:44,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
48,1,1,48,0020700884,Jackson 26' 3PT Jump Shot (6 PTS),,6:39,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 14,4,,9:17 PM
49,2,6,49,0020700884,Wright S.FOUL (P1.T2),,6:16,1,4,5,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:18 PM
50,11,3,50,0020700884,,,6:16,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 14,3,Przybilla Free Throw 1 of 2 (1 PTS),9:18 PM
51,12,3,51,0020700884,,,6:16,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 14,2,Przybilla Free Throw 2 of 2 (2 PTS),9:18 PM
52,46,2,52,0020700884,MISS Davis 7' Running Jump Shot,,5:55,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
53,0,4,53,0020700884,,,5:53,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:2),9:19 PM
54,1,2,54,0020700884,,,5:33,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 20' Jump Shot,9:19 PM
55,0,4,55,0020700884,,,5:32,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:4 Def:0),9:19 PM
56,1,2,56,0020700884,,,5:21,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 18' Jump Shot,9:19 PM
57,0,4,57,0020700884,Davis REBOUND (Off:0 Def:1),,5:20,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
58,2,6,58,0020700884,,,5:17,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Roy S.FOUL (P1.T1),9:20 PM
59,1,9,59,0020700884,WARRIORS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
60,0,8,62,0020700884,,,5:17,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Frye FOR Przybilla,9:22 PM
61,11,3,63,0020700884,Webber Free Throw 1 of 2 (1 PTS),,5:17,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 15,3,,9:22 PM
62,12,3,64,0020700884,MISS Webber Free Throw 2 of 2,,5:17,1,4,0,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:23 PM
63,0,4,65,0020700884,,,5:16,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:3),9:23 PM
64,2,5,66,0020700884,Davis STEAL (1 STL),,5:08,1,5,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blake Lost Ball Turnover (P1.T1),9:23 PM
65,56,1,67,0020700884,Wright 3' Running Hook Shot (6 PTS) (Davis 1 AST),,5:02,1,4,4,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 17,5,,9:23 PM
66,1,2,68,0020700884,,,4:36,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 22' Jump Shot,9:24 PM
67,0,4,69,0020700884,Wright REBOUND (Off:3 Def:1),,4:35,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:24 PM
68,1,5,70,0020700884,Webber Bad Pass Turnover (P2.T3),,4:27,1,4,5,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),9:24 PM
69,58,2,71,0020700884,,,4:13,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 9' Turnaround Hook Shot,9:24 PM
70,0,4,72,0020700884,Wright REBOUND (Off:3 Def:2),,4:12,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:24 PM
71,1,2,73,0020700884,MISS Ellis 20' Jump Shot,,4:04,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:24 PM
72,0,4,74,0020700884,,,4:03,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),9:24 PM
73,1,6,75,0020700884,Ellis P.FOUL (P1.T3),,3:58,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:24 PM
74,0,8,76,0020700884,SUB: Harrington FOR Webber,,3:58,1,4,4,0,185,Chris Webber,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:24 PM
75,0,8,77,0020700884,,,3:58,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Blake,9:24 PM
76,1,2,78,0020700884,,,3:44,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 17' Jump Shot,9:25 PM
77,0,4,80,0020700884,,,3:42,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),9:25 PM
78,72,1,79,0020700884,,,3:42,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 17,3,Frye 3' Putback Layup (2 PTS),9:25 PM
79,47,1,81,0020700884,Wright 7' Turnaround Jump Shot (8 PTS) (Davis 2 AST),,3:22,1,4,4,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 19,5,,9:25 PM
80,1,1,82,0020700884,,,3:10,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 19,3,Frye 20' Jump Shot (4 PTS) (Roy 1 AST),9:25 PM
81,80,2,83,0020700884,MISS Davis 17' Step Back Jump Shot,,2:58,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
82,0,4,84,0020700884,,,2:56,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:2),9:26 PM
83,1,2,85,0020700884,,,2:46,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,9:26 PM
84,0,4,86,0020700884,Wright REBOUND (Off:3 Def:3),,2:45,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
85,2,6,87,0020700884,,,2:40,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Frye S.FOUL (P1.T2),9:26 PM
86,1,9,88,0020700884,,,2:40,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:26 PM
87,0,8,90,0020700884,SUB: Pietrus FOR Wright,,2:40,1,4,4,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:28 PM
88,0,8,91,0020700884,,,2:40,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Aldridge,9:29 PM
89,0,8,92,0020700884,,,2:40,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jones FOR Webster,9:29 PM
90,11,3,93,0020700884,Davis Free Throw 1 of 2 (3 PTS),,2:40,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 20,4,,9:29 PM
91,12,3,94,0020700884,Davis Free Throw 2 of 2 (4 PTS),,2:40,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 21,5,,9:29 PM
92,5,1,95,0020700884,,,2:32,1,5,5,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 21,3,Jones 2' Layup (2 PTS) (Jack 1 AST),9:29 PM
93,0,8,96,0020700884,SUB: Azubuike FOR Davis,,2:12,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:30 PM
94,46,2,97,0020700884,MISS Harrington 10' Running Jump Shot,,2:07,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:30 PM
95,0,4,98,0020700884,,,2:06,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:2),9:30 PM
96,1,6,99,0020700884,Harrington P.FOUL (P1.T4),,1:54,1,4,5,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:30 PM
97,1,2,100,0020700884,,,1:41,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 23' Jump Shot,9:31 PM
98,0,4,101,0020700884,Harrington REBOUND (Off:0 Def:1),,1:40,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:31 PM
99,2,6,102,0020700884,,,1:31,1,5,4,1,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jones S.FOUL (P1.T3),9:31 PM
100,11,3,103,0020700884,Jackson Free Throw 1 of 2 (7 PTS),,1:31,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 22,4,,9:31 PM
101,12,3,104,0020700884,Jackson Free Throw 2 of 2 (8 PTS),,1:31,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 23,5,,9:32 PM
102,77,1,105,0020700884,,,1:13,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 23,3,Outlaw 13' Driving Jump Shot (2 PTS),9:32 PM
103,1,1,106,0020700884,Jackson 27' 3PT Jump Shot (11 PTS) (Ellis 1 AST),,1:07,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 26,6,,9:32 PM
104,2,6,107,0020700884,Harrington S.FOUL (P2.PN),,0:52,1,4,5,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:33 PM
105,11,3,108,0020700884,,,0:52,1,5,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 26,5,Jones Free Throw 1 of 2 (3 PTS),9:33 PM
106,12,3,109,0020700884,,,0:52,1,5,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 26,4,Jones Free Throw 2 of 2 (4 PTS),9:33 PM
107,84,1,110,0020700884,Ellis 6' Running Bank Shot (4 PTS),,0:36,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 28,6,,9:33 PM
108,2,6,111,0020700884,,,0:36,1,5,4,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jack S.FOUL (P1.PN),9:33 PM
109,10,3,112,0020700884,Ellis Free Throw 1 of 1 (5 PTS),,0:36,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 29,7,,9:34 PM
110,1,2,113,0020700884,,,0:25,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 20' Jump Shot,9:34 PM
111,0,4,114,0020700884,,,0:23,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:1 Def:2),9:34 PM
112,11,5,115,0020700884,,,0:00,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#2),9:35 PM
113,0,13,116,0020700884,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,9:35 PM
114,0,12,118,0020700884,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,9:38 PM
115,47,2,119,0020700884,,,11:45,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 13' Turnaround Jump Shot,9:38 PM
116,0,4,120,0020700884,,,11:44,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:38 PM
117,58,1,121,0020700884,,,11:31,2,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 29,5,Frye 6' Turnaround Hook Shot (6 PTS) (Blake 2 AST),9:39 PM
