,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020700628,,,10:28,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants 26' 3PT Jump Shot,7:45 PM
11,0,4,11,0020700628,Rondo REBOUND (Off:0 Def:1),,10:27,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
12,5,1,12,0020700628,Rondo 2' Layup (2 PTS) (Garnett 1 AST),,10:19,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,,7:45 PM
13,5,2,13,0020700628,,,9:57,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 3' Layup,7:45 PM
14,0,4,14,0020700628,Allen REBOUND (Off:0 Def:1),,9:56,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
15,58,1,15,0020700628,Garnett 5' Turnaround Hook Shot (2 PTS) (Allen 1 AST),,9:48,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,7:45 PM
16,42,1,16,0020700628,,,9:25,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Jefferson 2' Driving Layup (4 PTS),7:46 PM
17,2,6,17,0020700628,,,9:15,1,5,4,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gomes S.FOUL (P1.T1),7:46 PM
18,11,3,18,0020700628,Garnett Free Throw 1 of 2 (3 PTS),,9:15,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,,7:46 PM
19,12,3,19,0020700628,Garnett Free Throw 2 of 2 (4 PTS),,9:15,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,,7:46 PM
20,2,6,20,0020700628,Perkins S.FOUL (P1.T1),,8:57,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:47 PM
21,11,3,21,0020700628,,,8:57,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 6,-1,Jefferson Free Throw 1 of 2 (5 PTS),7:47 PM
22,12,3,22,0020700628,,,8:57,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,Jefferson Free Throw 2 of 2 (6 PTS),7:48 PM
23,7,1,23,0020700628,Garnett  Dunk (6 PTS) (Pierce 1 AST),,8:46,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,,7:48 PM
24,17,6,24,0020700628,CELTICS T.Foul (Def. 3 Sec Garnett ),,8:26,1,4,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
25,16,3,25,0020700628,,,8:26,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 8,-1,Gomes Free Throw Technical (3 PTS),7:49 PM
26,42,1,26,0020700628,,,8:21,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 8,-3,McCants 1' Driving Layup (2 PTS),7:49 PM
27,75,1,27,0020700628,Pierce 1' Driving Finger Roll Layup (2 PTS),,8:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 10,-1,,7:49 PM
28,5,2,28,0020700628,,,7:52,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants 3' Layup,7:49 PM
29,0,4,29,0020700628,Garnett REBOUND (Off:0 Def:1),,7:51,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
30,1,2,30,0020700628,MISS Allen 25' 3PT Jump Shot,,7:31,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
31,0,4,31,0020700628,,,7:30,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),7:50 PM
32,5,1,32,0020700628,,,7:19,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 10,-3,Jefferson 2' Layup (8 PTS),7:50 PM
33,1,5,33,0020700628,Rondo Bad Pass Turnover (P1.T1),,7:10,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
34,44,1,34,0020700628,,,6:55,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 10,-5,Gomes 2' Reverse Layup (5 PTS) (Telfair 2 AST),7:51 PM
35,40,1,35,0020700628,Perkins 3' Layup (2 PTS) (Allen 2 AST),,6:30,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 12,-3,,7:51 PM
36,2,6,36,0020700628,,,6:30,1,5,4,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson S.FOUL (P1.T2),7:51 PM
37,10,3,37,0020700628,Perkins Free Throw 1 of 1 (3 PTS),,6:30,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 13,-2,,7:52 PM
38,1,5,38,0020700628,Rondo STEAL (1 STL),,6:13,1,5,4,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McCants Bad Pass Turnover (P1.T1),7:52 PM
39,2,6,39,0020700628,,,6:08,1,5,4,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McCants S.FOUL (P1.T3),7:52 PM
40,11,3,40,0020700628,Pierce Free Throw 1 of 2 (3 PTS),,6:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 14,-1,,7:52 PM
41,12,3,41,0020700628,Pierce Free Throw 2 of 2 (4 PTS),,6:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 15,TIE,,7:53 PM
42,80,1,42,0020700628,,,5:50,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 15,-2,McCants 18' Step Back Jump Shot (4 PTS),7:53 PM
43,1,5,43,0020700628,Rondo Bad Pass Turnover (P2.T2),,5:37,1,4,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Telfair STEAL (1 STL),7:54 PM
44,2,6,44,0020700628,Allen S.FOUL (P1.T2),,5:33,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:54 PM
45,1,9,46,0020700628,CELTICS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
46,11,3,47,0020700628,,,5:33,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric Free Throw 1 of 2,7:57 PM
47,1,4,48,0020700628,,,5:33,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:57 PM
48,12,3,49,0020700628,,,5:33,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 15,-3,Jaric Free Throw 2 of 2 (1 PTS),7:57 PM
49,2,5,50,0020700628,Pierce Lost Ball Turnover (P1.T3),,5:20,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Telfair STEAL (2 STL),7:57 PM
50,2,5,51,0020700628,Rondo STEAL (2 STL),,5:07,1,5,4,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McCants Lost Ball Turnover (P2.T2),7:57 PM
51,2,6,52,0020700628,,,5:04,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Telfair S.FOUL (P1.T4),7:57 PM
52,11,3,53,0020700628,Allen Free Throw 1 of 2 (1 PTS),,5:04,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 16,-2,,7:58 PM
53,12,3,54,0020700628,Allen Free Throw 2 of 2 (2 PTS),,5:04,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 17,-1,,7:58 PM
54,1,5,55,0020700628,Rondo STEAL (3 STL),,4:52,1,5,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Telfair Bad Pass Turnover (P1.T3),7:58 PM
55,1,2,56,0020700628,MISS Rondo 15' Jump Shot,,4:40,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
56,0,4,57,0020700628,,,4:39,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:59 PM
57,1,2,58,0020700628,,,4:25,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 24' 3PT Jump Shot,7:59 PM
58,0,4,59,0020700628,Garnett REBOUND (Off:0 Def:2),,4:23,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
59,5,2,60,0020700628,MISS Pierce 1' Layup,,4:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
60,0,4,61,0020700628,Garnett REBOUND (Off:1 Def:2),,4:16,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
61,5,1,62,0020700628,Garnett 2' Layup (8 PTS),,4:14,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 19,1,,7:59 PM
62,79,1,63,0020700628,,,3:50,1,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 19,-1,Telfair 7' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),7:59 PM
63,42,1,64,0020700628,Rondo 2' Driving Layup (4 PTS),,3:37,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 21,1,,8:00 PM
64,1,2,65,0020700628,,,3:20,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 25' 3PT Jump Shot,8:00 PM
65,0,4,66,0020700628,Garnett REBOUND (Off:1 Def:3),,3:19,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
66,2,6,67,0020700628,,,3:10,1,5,4,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson S.FOUL (P2.PN),8:00 PM
67,11,3,68,0020700628,MISS Perkins Free Throw 1 of 2,,3:10,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
68,1,4,69,0020700628,CELTICS Rebound,,3:10,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
69,0,8,70,0020700628,,,3:10,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Jefferson,8:01 PM
70,0,8,71,0020700628,SUB: Davis FOR Garnett,,3:10,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
71,12,3,72,0020700628,Perkins Free Throw 2 of 2 (4 PTS),,3:10,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 22,2,,8:01 PM
72,1,2,73,0020700628,,,2:57,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric 24' 3PT Jump Shot,8:01 PM
73,0,4,74,0020700628,Pierce REBOUND (Off:0 Def:1),,2:55,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
74,8,1,75,0020700628,Perkins 1' Slam Dunk (6 PTS) (Pierce 2 AST),,2:47,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 24,4,,8:01 PM
75,1,1,76,0020700628,,,2:26,1,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 24,1,Telfair  3PT Jump Shot (5 PTS) (Smith 1 AST),8:02 PM
76,1,2,77,0020700628,MISS Pierce 16' Jump Shot,,2:06,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
77,0,4,78,0020700628,,,2:05,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:02 PM
78,44,1,79,0020700628,,,1:59,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 24,-1,McCants 2' Reverse Layup (6 PTS),8:02 PM
79,1,1,80,0020700628,Allen 24' 3PT Jump Shot (5 PTS) (Rondo 1 AST),,1:36,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 27,2,,8:03 PM
80,1,1,81,0020700628,,,1:14,1,5,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,28 - 27,-1,Jaric  3PT Jump Shot (4 PTS) (Telfair 3 AST),8:03 PM
81,1,2,82,0020700628,MISS Allen 25' 3PT Jump Shot,,0:46,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
82,0,4,83,0020700628,,,0:45,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:03 PM
83,5,2,84,0020700628,Perkins BLOCK (1 BLK),,0:32,1,5,0,4,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Smith 2' Layup,8:04 PM
84,0,4,85,0020700628,,,0:31,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),8:04 PM
85,5,1,86,0020700628,,,0:30,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 27,-3,Smith 1' Layup (2 PTS),8:04 PM
86,2,6,87,0020700628,,,0:10,1,5,4,1,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McCants S.FOUL (P2.PN),8:04 PM
87,1,9,88,0020700628,,,0:10,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:04 PM
88,0,8,90,0020700628,SUB: House FOR Rondo,,0:10,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:06 PM
89,0,8,91,0020700628,SUB: Allen FOR Allen,,0:10,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:06 PM
90,0,8,92,0020700628,SUB: Powe FOR Perkins,,0:10,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:07 PM
91,0,8,93,0020700628,,,0:10,1,5,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Brewer FOR McCants,8:07 PM
92,11,3,94,0020700628,Pierce Free Throw 1 of 2 (5 PTS),,0:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 28,-2,,8:07 PM
93,12,3,95,0020700628,Pierce Free Throw 2 of 2 (6 PTS),,0:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 29,-1,,8:07 PM
94,39,5,96,0020700628,,,0:02,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes Step Out of Bounds Turnover (P1.T4),8:08 PM
95,0,8,97,0020700628,SUB: Rondo FOR Powe,,0:02,1,4,4,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:08 PM
96,0,8,98,0020700628,SUB: Allen FOR Davis,,0:02,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:08 PM
97,0,8,99,0020700628,,,0:02,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,101123,Gerald Green,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Green FOR Smith,8:08 PM
98,1,2,100,0020700628,MISS Rondo 24' 3PT Jump Shot,,0:00,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
99,0,4,101,0020700628,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
100,0,13,102,0020700628,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 29,-1,,8:08 PM
101,0,12,104,0020700628,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 29,-1,,8:11 PM
102,1,2,105,0020700628,,,11:36,2,5,0,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,8:12 PM
103,0,4,106,0020700628,Pierce REBOUND (Off:0 Def:2),,11:35,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
104,42,1,107,0020700628,Allen 3' Driving Layup (2 PTS),,11:19,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 31,1,,8:12 PM
105,5,2,108,0020700628,,,10:57,2,5,0,0,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Walker 3' Layup,8:12 PM
106,0,4,109,0020700628,,,10:56,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:2),8:12 PM
107,5,2,110,0020700628,,,10:53,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 2' Layup,8:13 PM
108,0,4,111,0020700628,Pierce REBOUND (Off:0 Def:3),,10:51,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
109,8,1,112,0020700628,Powe 1' Slam Dunk (2 PTS) (Pierce 3 AST),,10:42,2,4,4,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,30 - 33,3,,8:13 PM
110,1,5,113,0020700628,Allen STEAL (1 STL),,10:22,2,5,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brewer Bad Pass Turnover (P1.T5),8:13 PM
111,1,6,114,0020700628,,,10:22,2,5,4,1,101123,Gerald Green,MIN,Minnesota,1610612750.0,Timberwolves,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Green P.FOUL (P1.T1),8:13 PM
112,8,1,115,0020700628,Powe  Slam Dunk (4 PTS) (Pierce 4 AST),,10:13,2,4,4,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,30 - 35,5,,8:14 PM
113,44,2,116,0020700628,,,9:52,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 3' Reverse Layup,8:14 PM
114,0,4,117,0020700628,Davis REBOUND (Off:0 Def:1),,9:51,2,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
