,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,42,1,32,0020700763,,,7:12,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 7,-6,West  Driving Layup (4 PTS) (Paul 3 AST),8:50 PM
33,1,2,33,0020700763,MISS Duhon 24' 3PT Jump Shot,,6:52,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
34,0,4,34,0020700763,,,6:51,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:4),8:50 PM
35,1,1,35,0020700763,,,6:41,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 7,-8,Paul 12' Jump Shot (6 PTS),8:50 PM
36,1,9,36,0020700763,BULLS Timeout: Regular (Full 1 Short 0),,6:35,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
37,0,8,38,0020700763,SUB: Hinrich FOR Duhon,,6:35,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:53 PM
38,1,1,39,0020700763,Hinrich 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),,6:35,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 10,-5,,8:54 PM
39,1,6,40,0020700763,Hinrich P.FOUL (P1.T1),,6:22,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:54 PM
40,1,2,41,0020700763,,,5:58,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 25' 3PT Jump Shot,8:54 PM
41,0,4,42,0020700763,Nocioni REBOUND (Off:0 Def:1),,5:56,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
42,5,2,43,0020700763,MISS Wallace  Layup,,5:39,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
43,0,4,44,0020700763,,,5:38,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:55 PM
44,1,2,45,0020700763,,,5:18,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,8:55 PM
45,0,4,46,0020700763,Sefolosha REBOUND (Off:0 Def:1),,5:17,1,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
46,5,1,47,0020700763,Nocioni  Layup (8 PTS),,4:58,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 12,-3,,8:55 PM
47,2,6,48,0020700763,,,4:58,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Chandler S.FOUL (P1.T2),8:55 PM
48,0,8,49,0020700763,,,4:58,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Pargo FOR Butler,8:56 PM
49,10,3,50,0020700763,Nocioni Free Throw 1 of 1 (9 PTS),,4:58,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 13,-2,,8:56 PM
50,1,2,51,0020700763,,,4:41,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 7' Jump Shot,8:56 PM
51,0,4,52,0020700763,Wallace REBOUND (Off:1 Def:2),,4:40,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
52,2,5,53,0020700763,Wallace Lost Ball Turnover (P1.T2),,4:36,1,4,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Pargo STEAL (1 STL),8:56 PM
53,63,1,54,0020700763,,,4:27,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 13,-4,Paul 12' Fadeaway Jumper (8 PTS),8:56 PM
54,1,2,55,0020700763,MISS Hinrich 24' 3PT Jump Shot,,4:11,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
55,0,4,56,0020700763,Wallace REBOUND (Off:2 Def:2),,4:10,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
56,1,1,57,0020700763,Hinrich 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),,3:52,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 16,-1,,8:57 PM
57,1,1,58,0020700763,,,3:36,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 16,-3,Paul 11' Jump Shot (10 PTS),8:57 PM
58,5,1,59,0020700763,Wallace  Layup (3 PTS) (Sefolosha 2 AST),,3:22,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 18,-1,,8:57 PM
59,1,2,60,0020700763,,,2:55,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 11' Jump Shot,8:58 PM
60,0,4,61,0020700763,BULLS Rebound,,2:55,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
61,3,6,62,0020700763,,,2:55,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Chandler L.B.FOUL (P2.T3),8:58 PM
62,1,9,63,0020700763,,,2:55,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:58 PM
63,0,8,65,0020700763,,,2:55,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Armstrong FOR Chandler,9:00 PM
64,1,1,66,0020700763,Nocioni 24' 3PT Jump Shot (12 PTS) (Hinrich 1 AST),,2:32,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 21,2,,9:01 PM
65,1,2,67,0020700763,,,2:13,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 17' Jump Shot,9:01 PM
66,0,4,68,0020700763,,,2:11,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),9:01 PM
67,42,1,69,0020700763,,,2:09,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 21,TIE,West  Driving Layup (6 PTS),9:01 PM
68,1,1,70,0020700763,Smith 20' Jump Shot (2 PTS) (Hinrich 2 AST),,1:54,1,4,4,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 23,2,,9:02 PM
69,1,2,71,0020700763,,,1:36,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,9:02 PM
70,0,4,72,0020700763,Nocioni REBOUND (Off:0 Def:2),,1:34,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
71,1,6,73,0020700763,,,1:25,1,5,4,1,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pargo P.FOUL (P1.T4),9:02 PM
72,0,8,74,0020700763,SUB: Noah FOR Wallace,,1:25,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:02 PM
73,47,1,75,0020700763,Hinrich 12' Turnaround Jump Shot (8 PTS),,1:17,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 25,4,,9:02 PM
74,1,6,76,0020700763,Sefolosha P.FOUL (P1.T2),,1:10,1,4,5,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:03 PM
75,5,1,77,0020700763,,,0:58,1,5,5,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 25,2,Armstrong  Layup (2 PTS) (Pargo 1 AST),9:03 PM
76,1,2,78,0020700763,MISS Nocioni 24' 3PT Jump Shot,,0:48,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
77,0,4,79,0020700763,,,0:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:03 PM
78,1,1,80,0020700763,,,0:32,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 25,TIE,West 12' Jump Shot (8 PTS) (Paul 4 AST),9:04 PM
79,42,1,81,0020700763,Hinrich  Driving Layup (10 PTS),,0:27,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 27,2,,9:04 PM
80,1,2,82,0020700763,,,0:05,1,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo 26' 3PT Jump Shot,9:04 PM
81,0,4,83,0020700763,Nocioni REBOUND (Off:0 Def:3),,0:04,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
82,1,2,84,0020700763,MISS Hinrich 13' Jump Shot,,0:00,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
83,0,4,86,0020700763,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
84,0,13,85,0020700763,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,9:04 PM
85,0,12,88,0020700763,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,9:07 PM
86,40,5,89,0020700763,,,11:48,2,5,0,0,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Bowen Out of Bounds Lost Ball Turnover (P1.T2),9:08 PM
87,63,1,90,0020700763,Nocioni 21' Fadeaway Jumper (14 PTS),,11:25,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 29,4,,9:08 PM
88,2,6,91,0020700763,Hinrich S.FOUL (P2.T1),,11:03,2,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:09 PM
89,11,3,92,0020700763,,,11:03,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 29,3,Pargo Free Throw 1 of 2 (1 PTS),9:09 PM
90,0,8,93,0020700763,SUB: Duhon FOR Hinrich,,11:03,2,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:09 PM
91,12,3,94,0020700763,,,11:03,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,27 - 29,2,Pargo Free Throw 2 of 2 (2 PTS),9:09 PM
92,42,1,95,0020700763,Duhon  Driving Layup (2 PTS) (Gray 1 AST),,10:42,2,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 31,4,,9:10 PM
93,2,6,96,0020700763,Nocioni S.FOUL (P1.T2),,10:28,2,4,5,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:10 PM
94,11,3,97,0020700763,,,10:28,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West Free Throw 1 of 2,9:10 PM
95,1,4,98,0020700763,,,10:28,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:10 PM
96,0,8,99,0020700763,SUB: Thomas FOR Nocioni,,10:28,2,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:11 PM
97,12,3,100,0020700763,,,10:28,2,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,28 - 31,3,West Free Throw 2 of 2 (9 PTS),9:11 PM
98,5,2,101,0020700763,MISS Thomas  Layup,,10:15,2,4,0,5,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,Armstrong BLOCK (1 BLK),9:11 PM
99,0,4,102,0020700763,,,10:14,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:0 Def:1),9:11 PM
100,1,2,103,0020700763,,,10:08,2,5,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:11 PM
101,0,4,104,0020700763,,,10:07,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:1 Def:1),9:11 PM
102,5,2,105,0020700763,Noah BLOCK (1 BLK),,9:58,2,5,0,4,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Pargo  Layup,9:11 PM
103,0,4,106,0020700763,,,9:56,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:11 PM
104,0,8,107,0020700763,,,9:56,2,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Chandler FOR West,9:12 PM
105,1,1,108,0020700763,,,9:54,2,5,5,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,30 - 31,1,Pargo 16' Jump Shot (4 PTS) (Bowen 1 AST),9:12 PM
106,43,1,109,0020700763,Sefolosha  Alley Oop Layup (2 PTS) (Gray 2 AST),,9:36,2,4,4,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,30 - 33,3,,9:12 PM
107,1,2,110,0020700763,,,9:15,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo 18' Jump Shot,9:12 PM
108,0,4,111,0020700763,Sefolosha REBOUND (Off:0 Def:2),,9:14,2,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
109,1,1,112,0020700763,Thomas 15' Jump Shot (2 PTS) (Sefolosha 3 AST),,9:04,2,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,30 - 35,5,,9:13 PM
110,1,2,113,0020700763,,,8:45,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo 19' Jump Shot,9:13 PM
111,0,4,114,0020700763,Noah REBOUND (Off:0 Def:1),,8:44,2,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
112,1,9,115,0020700763,,,8:33,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
113,1,1,116,0020700763,Sefolosha 19' Jump Shot (4 PTS),,8:22,2,4,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 37,7,,9:16 PM
114,2,6,117,0020700763,Gray S.FOUL (P1.T3),,7:58,2,4,5,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:16 PM
115,11,3,118,0020700763,,,7:58,2,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,31 - 37,6,Armstrong Free Throw 1 of 2 (3 PTS),9:17 PM
116,12,3,119,0020700763,,,7:58,2,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,32 - 37,5,Armstrong Free Throw 2 of 2 (4 PTS),9:17 PM
