,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,11,0020700330,,,10:51,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,Mason 7' Jump Shot (2 PTS),7:44 PM
12,1,5,12,0020700330,Rondo Bad Pass Turnover (P1.T1),,10:34,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
13,1,1,13,0020700330,,,10:12,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Williams 25' 3PT Jump Shot (3 PTS) (Yi 1 AST),7:45 PM
14,80,1,14,0020700330,Pierce 16' Step Back Jump Shot (2 PTS),,9:55,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 6,1,,7:45 PM
15,40,5,15,0020700330,,,9:32,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Out of Bounds Lost Ball Turnover (P1.T2),7:46 PM
16,2,5,16,0020700330,Allen Lost Ball Turnover (P1.T2),,9:13,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),7:46 PM
17,47,1,17,0020700330,,,9:07,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,Williams 5' Turnaround Jump Shot (5 PTS),7:46 PM
18,5,2,18,0020700330,MISS Rondo 1' Layup,,8:52,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,19,0020700330,CELTICS Rebound,,8:52,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
20,1,1,20,0020700330,Pierce 24' 3PT Jump Shot (5 PTS) (Rondo 2 AST),,8:46,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 9,2,,7:47 PM
21,6,5,21,0020700330,,,8:22,1,5,0,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi Double Dribble Turnover (P1.T3),7:47 PM
22,0,8,22,0020700330,,,8:22,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Simmons FOR Mason,7:47 PM
23,1,1,23,0020700330,Garnett 20' Jump Shot (4 PTS) (Rondo 3 AST),,8:17,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 11,4,,7:48 PM
24,1,2,24,0020700330,,,7:57,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 17' Jump Shot,7:48 PM
25,0,4,25,0020700330,Perkins REBOUND (Off:0 Def:1),,7:56,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
26,80,1,26,0020700330,Garnett 15' Step Back Jump Shot (6 PTS),,7:41,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 13,6,,7:48 PM
27,1,5,27,0020700330,,,7:28,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi Bad Pass Turnover (P2.T4),7:48 PM
28,1,2,28,0020700330,MISS Pierce 17' Jump Shot,,7:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,29,0020700330,CELTICS Rebound,,7:13,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
30,1,5,30,0020700330,Rondo Bad Pass Turnover (P2.T3),,7:12,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
31,1,1,31,0020700330,,,6:58,1,5,5,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 13,4,Yi 17' Jump Shot (2 PTS) (Redd 1 AST),7:50 PM
32,1,6,32,0020700330,,,6:44,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bogut P.FOUL (P1.T2),7:50 PM
33,2,6,33,0020700330,,,6:40,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams S.FOUL (P1.T3),7:50 PM
34,11,3,34,0020700330,Rondo Free Throw 1 of 2 (1 PTS),,6:40,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 14,5,,7:51 PM
35,12,3,35,0020700330,Rondo Free Throw 2 of 2 (2 PTS),,6:40,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 15,6,,7:51 PM
36,40,5,36,0020700330,,,6:26,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Out of Bounds Lost Ball Turnover (P1.T5),7:51 PM
37,1,1,37,0020700330,Pierce 15' Jump Shot (7 PTS),,6:12,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 17,8,,7:52 PM
38,67,1,38,0020700330,,,5:54,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 17,6,Bogut 7' Hook Bank Shot (2 PTS) (Simmons 1 AST),7:52 PM
39,1,5,39,0020700330,Pierce Bad Pass Turnover (P1.T4),,5:31,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (1 STL),7:52 PM
40,5,1,40,0020700330,,,5:27,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 17,4,Williams  Layup (7 PTS),7:53 PM
41,1,2,41,0020700330,MISS Pierce 18' Jump Shot,,4:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
42,0,4,42,0020700330,,,4:58,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:53 PM
43,1,5,43,0020700330,Garnett STEAL (1 STL),,4:51,1,5,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams Bad Pass Turnover (P2.T6),7:53 PM
44,1,9,44,0020700330,CELTICS Timeout: Regular (Full 1 Short 0),,4:50,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
45,1,2,46,0020700330,MISS Rondo  3PT Jump Shot,,4:30,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
46,0,4,47,0020700330,,,4:29,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:57 PM
47,2,5,48,0020700330,Allen STEAL (1 STL),,4:13,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bogut Lost Ball Turnover (P2.T7),7:57 PM
48,1,5,49,0020700330,Allen Bad Pass Turnover (P2.T5),,4:08,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (2 STL),7:57 PM
49,1,2,50,0020700330,,,4:04,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,7:57 PM
50,0,4,51,0020700330,,,4:03,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:1 Def:0),7:57 PM
51,2,6,52,0020700330,Allen S.FOUL (P1.T1),,4:01,1,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:57 PM
52,11,3,53,0020700330,,,4:01,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 17,3,Yi Free Throw 1 of 2 (3 PTS),7:58 PM
53,12,3,54,0020700330,,,4:01,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 17,2,Yi Free Throw 2 of 2 (4 PTS),7:58 PM
54,1,1,55,0020700330,Garnett 15' Jump Shot (8 PTS),,3:44,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 19,4,,7:58 PM
55,1,6,56,0020700330,Rondo P.FOUL (P1.T2),,3:28,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:59 PM
56,5,1,57,0020700330,,,3:14,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 19,2,Simmons 2' Layup (2 PTS) (Bogut 1 AST),7:59 PM
57,1,2,58,0020700330,MISS Pierce 25' 3PT Jump Shot,,2:55,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
58,0,4,59,0020700330,,,2:54,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:1 Def:1),7:59 PM
59,1,2,60,0020700330,,,2:34,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 24' 3PT Jump Shot,8:00 PM
60,0,4,61,0020700330,,,2:33,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:00 PM
61,1,2,62,0020700330,,,2:29,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,8:00 PM
62,0,4,63,0020700330,,,2:29,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:00 PM
63,1,9,65,0020700330,,,2:28,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),8:00 PM
64,1,2,66,0020700330,,,2:20,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons  3PT Jump Shot,8:03 PM
65,0,4,67,0020700330,Garnett REBOUND (Off:0 Def:1),,2:19,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
66,5,2,68,0020700330,MISS Pierce 2' Layup,,2:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
67,0,4,69,0020700330,,,2:04,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),8:03 PM
68,1,2,70,0020700330,,,1:59,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,8:03 PM
69,0,4,71,0020700330,Rondo REBOUND (Off:0 Def:1),,1:58,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
70,1,5,72,0020700330,Pierce Bad Pass Turnover (P2.T6),,1:50,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Simmons STEAL (1 STL),8:03 PM
71,1,2,73,0020700330,,,1:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 15' Jump Shot,8:04 PM
72,0,4,74,0020700330,,,1:34,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:2 Def:1),8:04 PM
73,5,1,75,0020700330,,,1:32,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 19,TIE,Yi 1' Layup (6 PTS),8:04 PM
74,71,1,76,0020700330,Garnett 3' Finger Roll Layup (10 PTS) (Rondo 4 AST),,1:05,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 21,2,,8:04 PM
75,1,2,77,0020700330,,,0:42,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Yi 17' Jump Shot,8:04 PM
76,0,4,78,0020700330,Garnett REBOUND (Off:0 Def:2),,0:41,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
77,1,1,79,0020700330,Rondo 19' Jump Shot (4 PTS),,0:33,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 23,4,,8:05 PM
78,1,6,80,0020700330,Allen P.FOUL (P2.T3),,0:23,1,4,5,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:05 PM
79,0,8,81,0020700330,SUB: Davis FOR Garnett,,0:23,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
80,0,8,82,0020700330,SUB: Posey FOR Allen,,0:23,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
81,0,8,83,0020700330,SUB: House FOR Rondo,,0:23,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
82,0,8,84,0020700330,,,0:23,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Bogut,8:05 PM
83,0,8,85,0020700330,,,0:23,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2063,Jake Voskuhl,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Voskuhl FOR Redd,8:05 PM
84,1,6,86,0020700330,Davis P.FOUL (P1.PN),,0:21,1,4,5,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:05 PM
85,0,8,87,0020700330,SUB: Rondo FOR Perkins,,0:21,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:06 PM
86,11,3,89,0020700330,,,0:21,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 23,3,Yi Free Throw 1 of 2 (7 PTS),8:06 PM
87,12,3,90,0020700330,,,0:21,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 23,2,Yi Free Throw 2 of 2 (8 PTS),8:06 PM
88,5,1,91,0020700330,Rondo 2' Layup (6 PTS),,0:01,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 25,4,,8:07 PM
89,1,2,92,0020700330,,,0:00,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 39' 3PT Jump Shot,8:07 PM
90,0,4,93,0020700330,,,0:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:07 PM
91,0,13,95,0020700330,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,8:07 PM
92,0,12,96,0020700330,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,8:10 PM
93,1,1,97,0020700330,,,11:40,2,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 25,2,Williams 19' Jump Shot (9 PTS) (Bell 1 AST),8:10 PM
94,75,1,98,0020700330,Rondo 2' Driving Finger Roll Layup (8 PTS),,11:23,2,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 27,4,,8:11 PM
95,1,2,99,0020700330,,,11:00,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 11' Jump Shot,8:11 PM
96,0,4,100,0020700330,,,10:59,2,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:0),8:11 PM
97,5,1,101,0020700330,,,10:57,2,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 27,2,Simmons 1' Layup (4 PTS),8:11 PM
98,1,2,102,0020700330,MISS House 21' Jump Shot,,10:37,2,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
99,0,4,103,0020700330,,,10:36,2,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),8:12 PM
100,1,2,104,0020700330,,,10:27,2,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 22' Jump Shot,8:12 PM
101,0,4,105,0020700330,,,10:26,2,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:12 PM
102,3,6,106,0020700330,Scalabrine L.B.FOUL (P1.T1),,10:26,2,4,5,1,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:12 PM
103,0,8,107,0020700330,,,10:26,2,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Redd FOR Williams,8:12 PM
104,1,6,108,0020700330,Rondo P.FOUL (P2.T2),,10:24,2,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:12 PM
105,0,8,111,0020700330,SUB: Pierce FOR Rondo,,10:24,2,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:12 PM
106,1,1,113,0020700330,,,10:11,2,5,5,0,2063,Jake Voskuhl,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 27,TIE,Voskuhl 14' Jump Shot (2 PTS) (Simmons 2 AST),8:13 PM
107,2,5,114,0020700330,Scalabrine Lost Ball Turnover (P1.T7),,9:46,2,4,5,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,2063,Jake Voskuhl,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Voskuhl STEAL (1 STL),8:13 PM
108,1,2,115,0020700330,,,9:29,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  3PT Jump Shot,8:13 PM
109,0,4,116,0020700330,,,9:28,2,5,0,0,2063,Jake Voskuhl,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),8:13 PM
110,4,2,117,0020700330,,,9:26,2,5,0,0,2063,Jake Voskuhl,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Voskuhl 1' Tip Shot,8:13 PM
111,0,4,118,0020700330,House REBOUND (Off:0 Def:1),,9:25,2,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
112,1,2,119,0020700330,MISS Posey 25' 3PT Jump Shot,,9:16,2,4,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
113,0,4,120,0020700330,,,9:15,2,5,0,0,2063,Jake Voskuhl,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:1),8:14 PM
114,1,6,121,0020700330,Pierce P.FOUL (P1.T3),,9:11,2,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:14 PM
115,0,8,122,0020700330,,,9:11,2,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mason FOR Simmons,8:14 PM
116,2,6,123,0020700330,Davis S.FOUL (P2.T4),,8:56,2,4,5,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:15 PM
117,4,9,124,0020700330,,,8:56,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
