,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020700919,Villanueva 16' Jump Shot (4 PTS),,11:15,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,,8:43 PM
11,1,2,11,0020700919,,,10:54,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 15' Jump Shot,8:43 PM
12,0,4,12,0020700919,Bogut REBOUND (Off:0 Def:1),,10:53,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
13,5,2,13,0020700919,MISS Redd  Layup,,10:33,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),8:44 PM
14,0,4,14,0020700919,,,10:31,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),8:44 PM
15,1,2,15,0020700919,,,10:23,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 24' 3PT Jump Shot,8:44 PM
16,0,4,16,0020700919,Mason REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
17,1,2,17,0020700919,MISS Villanueva 14' Jump Shot,,10:11,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
18,0,4,18,0020700919,,,10:10,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:2),8:44 PM
19,1,5,19,0020700919,Villanueva STEAL (1 STL),,9:52,1,5,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Blake Bad Pass Turnover (P1.T1),8:45 PM
20,5,1,20,0020700919,Redd  Layup (2 PTS) (Mason 1 AST),,9:47,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 6,3,,8:45 PM
21,1,2,21,0020700919,,,9:20,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 18' Jump Shot,8:45 PM
22,0,4,22,0020700919,Mason REBOUND (Off:0 Def:2),,9:19,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
23,4,5,23,0020700919,Mason Traveling Turnover (P1.T1),,9:16,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
24,1,1,24,0020700919,,,8:56,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 6,1,Aldridge 17' Jump Shot (3 PTS) (Roy 1 AST),8:46 PM
25,2,6,25,0020700919,,,8:44,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Przybilla S.FOUL (P1.T1),8:46 PM
26,11,3,26,0020700919,MISS Mason Free Throw 1 of 2,,8:44,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
27,1,4,27,0020700919,BUCKS Rebound,,8:44,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
28,12,3,28,0020700919,Mason Free Throw 2 of 2 (1 PTS),,8:44,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 7,2,,8:47 PM
29,1,2,29,0020700919,,,8:28,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 17' Jump Shot,8:47 PM
30,0,4,30,0020700919,Mason REBOUND (Off:0 Def:3),,8:27,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
31,5,2,31,0020700919,MISS Mason  Layup,,8:21,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
32,0,4,32,0020700919,,,8:20,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),8:47 PM
33,3,1,33,0020700919,,,8:06,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 7,TIE,Aldridge 3' Hook Shot (5 PTS),8:48 PM
34,1,2,34,0020700919,MISS Redd 12' Jump Shot,,7:48,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
35,0,4,35,0020700919,Redd REBOUND (Off:1 Def:0),,7:46,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
36,1,1,36,0020700919,Redd 21' Jump Shot (4 PTS),,7:35,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 9,2,,8:48 PM
37,1,1,37,0020700919,,,7:14,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 9,TIE,Blake 5' Jump Shot (2 PTS),8:48 PM
38,1,2,38,0020700919,MISS Villanueva 19' Jump Shot,,6:55,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
39,0,4,39,0020700919,,,6:54,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),8:49 PM
40,5,2,40,0020700919,,,6:41,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy  Layup,8:49 PM
41,0,4,41,0020700919,Bogut REBOUND (Off:0 Def:2),,6:41,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
42,1,6,42,0020700919,,,6:41,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Roy P.FOUL (P1.T2),8:49 PM
43,2,6,43,0020700919,,,6:26,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Aldridge S.FOUL (P1.T3),8:50 PM
44,11,3,44,0020700919,Mason Free Throw 1 of 2 (2 PTS),,6:26,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 10,1,,8:50 PM
45,12,3,45,0020700919,Mason Free Throw 2 of 2 (3 PTS),,6:26,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 11,2,,8:50 PM
46,1,1,46,0020700919,,,6:11,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 11,TIE,Aldridge 15' Jump Shot (7 PTS) (Roy 2 AST),8:50 PM
47,1,2,47,0020700919,MISS Ivey  3PT Jump Shot,,5:50,1,4,0,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
48,0,4,48,0020700919,Villanueva REBOUND (Off:1 Def:0),,5:49,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
49,5,2,49,0020700919,MISS Villanueva  Layup,,5:47,1,4,0,5,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (2 BLK),8:51 PM
50,0,4,50,0020700919,,,5:45,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),8:51 PM
51,3,1,51,0020700919,,,5:30,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 11,-2,Aldridge 8' Hook Shot (9 PTS),8:51 PM
52,1,1,52,0020700919,Ivey 24' 3PT Jump Shot (3 PTS) (Redd 1 AST),,5:09,1,4,4,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 14,1,,8:52 PM
53,1,9,53,0020700919,BUCKS Timeout: Regular (Full 1 Short 0),,5:03,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
54,0,8,55,0020700919,,,5:03,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Frye FOR Przybilla,8:54 PM
55,1,2,56,0020700919,,,4:50,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 16' Jump Shot,8:55 PM
56,0,4,57,0020700919,,,4:49,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:1 Def:1),8:55 PM
57,2,6,58,0020700919,Ivey S.FOUL (P1.T3),,4:48,1,4,5,1,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:55 PM
58,11,3,59,0020700919,,,4:48,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 14,TIE,Webster Free Throw 1 of 2 (3 PTS),8:55 PM
59,12,3,60,0020700919,,,4:48,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 14,-1,Webster Free Throw 2 of 2 (4 PTS),8:55 PM
60,66,1,61,0020700919,Redd 11' Jump Bank Shot (6 PTS) (Mason 2 AST),,4:27,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 16,1,,8:56 PM
61,44,1,62,0020700919,,,4:16,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 16,-1,Webster  Reverse Layup (6 PTS) (Aldridge 1 AST),8:56 PM
62,46,1,63,0020700919,Redd 4' Running Jump Shot (8 PTS) (Ivey 1 AST),,4:03,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 18,1,,8:56 PM
63,1,1,64,0020700919,,,3:39,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 18,-2,Roy 24' 3PT Jump Shot (3 PTS) (Webster 1 AST),8:56 PM
64,56,1,65,0020700919,Villanueva 7' Running Hook Shot (6 PTS),,3:16,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 20,TIE,,8:57 PM
65,1,1,66,0020700919,,,2:59,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 20,-2,Blake 5' Jump Shot (4 PTS),8:57 PM
66,2,5,67,0020700919,Redd Lost Ball Turnover (P1.T2),,2:44,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Webster STEAL (1 STL),8:57 PM
67,5,1,68,0020700919,,,2:40,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 20,-4,Blake  Layup (6 PTS),8:57 PM
68,1,6,69,0020700919,,,2:33,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Frye P.FOUL (P1.T4),8:58 PM
69,1,9,70,0020700919,,,2:33,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:58 PM
70,0,8,72,0020700919,,,2:33,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Roy,9:00 PM
71,0,8,73,0020700919,,,2:33,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jones FOR Webster,9:01 PM
72,3,1,74,0020700919,Bogut 5' Hook Shot (2 PTS),,2:21,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 22,-2,,9:01 PM
73,2,6,75,0020700919,Ivey S.FOUL (P2.T4),,2:12,1,4,5,1,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:01 PM
74,11,3,76,0020700919,,,2:12,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 22,-3,Blake Free Throw 1 of 2 (7 PTS),9:01 PM
75,0,8,77,0020700919,SUB: Bell FOR Ivey,,2:12,1,4,4,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:01 PM
76,0,8,78,0020700919,SUB: Simmons FOR Villanueva,,2:12,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:02 PM
77,12,3,79,0020700919,,,2:12,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 22,-4,Blake Free Throw 2 of 2 (8 PTS),9:02 PM
78,5,1,80,0020700919,Bogut  Layup (4 PTS),,2:01,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 24,-2,,9:03 PM
79,1,1,81,0020700919,,,1:41,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 24,-4,Frye 14' Jump Shot (2 PTS),9:03 PM
80,2,6,82,0020700919,,,1:16,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Frye S.FOUL (P2.PN),9:03 PM
81,11,3,83,0020700919,Bogut Free Throw 1 of 2 (5 PTS),,1:16,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 25,-3,,9:04 PM
82,12,3,84,0020700919,MISS Bogut Free Throw 2 of 2,,1:16,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
83,0,4,85,0020700919,,,1:14,1,5,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:04 PM
84,1,2,86,0020700919,,,1:01,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 18' Jump Shot,9:04 PM
85,0,4,87,0020700919,Bogut REBOUND (Off:0 Def:3),,1:00,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
86,1,6,89,0020700919,,,0:55,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Blake P.FOUL (P1.PN),9:04 PM
87,11,3,90,0020700919,Mason Free Throw 1 of 2 (4 PTS),,0:55,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 26,-2,,9:05 PM
88,0,8,91,0020700919,,,0:55,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Frye,9:05 PM
89,12,3,92,0020700919,Mason Free Throw 2 of 2 (5 PTS),,0:55,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 27,-1,,9:05 PM
90,5,1,93,0020700919,,,0:38,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 27,-3,Jack  Layup (2 PTS) (Blake 1 AST),9:05 PM
91,1,6,94,0020700919,,,0:31,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Blake P.FOUL (P2.PN),9:06 PM
92,11,3,95,0020700919,Redd Free Throw 1 of 2 (9 PTS),,0:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 28,-2,,9:06 PM
93,0,8,96,0020700919,,,0:31,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Roy FOR Blake,9:06 PM
94,12,3,97,0020700919,Redd Free Throw 2 of 2 (10 PTS),,0:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 29,-1,,9:06 PM
95,3,2,98,0020700919,,,0:11,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 4' Hook Shot,9:07 PM
96,0,4,99,0020700919,Bogut REBOUND (Off:0 Def:4),,0:10,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
97,1,1,100,0020700919,Bell 26' 3PT Jump Shot (3 PTS),,0:00,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 32,2,,9:07 PM
98,0,13,101,0020700919,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 32,2,,9:07 PM
99,0,12,103,0020700919,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 32,2,,9:10 PM
100,1,2,104,0020700919,MISS Redd 17' Jump Shot,,11:40,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:11 PM
101,0,4,105,0020700919,,,11:38,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:11 PM
102,1,1,106,0020700919,,,11:28,2,5,5,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,33 - 32,-1,Jones 25' 3PT Jump Shot (3 PTS) (Roy 3 AST),9:11 PM
103,1,2,107,0020700919,MISS Bell 21' Jump Shot,,11:12,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:11 PM
104,0,4,108,0020700919,Villanueva REBOUND (Off:2 Def:0),,11:10,2,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:11 PM
105,5,1,109,0020700919,Villanueva  Layup (8 PTS),,11:08,2,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,33 - 34,1,,9:11 PM
106,1,2,110,0020700919,,,10:48,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 10' Jump Shot,9:12 PM
107,0,4,111,0020700919,Ruffin REBOUND (Off:0 Def:1),,10:47,2,4,0,0,1913,Michael Ruffin,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
108,1,2,112,0020700919,MISS Villanueva 26' 3PT Jump Shot,,10:37,2,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
109,0,4,113,0020700919,,,10:36,2,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),9:12 PM
110,17,6,114,0020700919,BUCKS T.Foul (Def. 3 Sec Villanueva ),,10:16,2,4,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
111,16,3,115,0020700919,,,10:16,2,5,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,34 - 34,TIE,Jones Free Throw Technical (4 PTS),9:13 PM
112,0,8,116,0020700919,SUB: Storey FOR Redd,,10:16,2,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2852,Awvee Storey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:13 PM
113,1,2,117,0020700919,,,10:05,2,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 17' Jump Shot,9:13 PM
114,0,4,118,0020700919,Villanueva REBOUND (Off:2 Def:1),,10:04,2,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
115,1,1,119,0020700919,Villanueva 16' Jump Shot (10 PTS) (Storey 1 AST),,9:51,2,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2852,Awvee Storey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 36,2,,9:13 PM
