,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
59,78,1,63,0020700975,,,3:46,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 19,1,Foye 5' Floating Jump Shot (4 PTS),11:58 PM
60,41,1,64,0020700975,Wilcox  Running Layup (6 PTS),,3:28,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 21,3,,11:59 PM
61,1,1,66,0020700975,,,3:02,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 21,1,Gomes 16' Jump Shot (8 PTS),11:59 PM
62,1,1,67,0020700975,Green 16' Jump Shot (4 PTS) (Watson 2 AST),,2:53,1,4,4,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 23,3,,11:59 PM
63,1,1,68,0020700975,,,2:40,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 23,1,Gomes 16' Jump Shot (10 PTS) (McCants 1 AST),11:59 PM
64,8,1,69,0020700975,Wilcox  Slam Dunk (8 PTS) (Watson 3 AST),,2:34,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 25,3,,11:59 PM
65,1,1,70,0020700975,,,2:13,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 25,1,Jefferson 8' Jump Shot (6 PTS) (Foye 4 AST),12:00 PM
66,1,2,71,0020700975,MISS Green 18' Jump Shot,,2:01,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 PM
67,0,4,72,0020700975,Watson REBOUND (Off:1 Def:0),,2:00,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 PM
68,1,2,73,0020700975,MISS Wilcox 10' Jump Shot,,1:54,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 PM
69,0,4,74,0020700975,,,1:53,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Snyder REBOUND (Off:0 Def:1),12:00 PM
70,42,1,75,0020700975,,,1:49,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 25,-1,Snyder  Driving Layup (6 PTS),12:00 PM
71,1,9,77,0020700975,SUPERSONICS Timeout: Regular (Full 1 Short 0),,1:48,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
72,0,8,79,0020700975,SUB: Ridnour FOR Watson,,1:48,1,4,4,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,12:03 PM
73,0,8,80,0020700975,SUB: Wilkins FOR Green,,1:48,1,4,4,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,12:03 PM
74,0,8,81,0020700975,,,1:48,1,5,5,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Brewer FOR Snyder,12:03 PM
75,0,8,82,0020700975,,,1:48,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Richard FOR Jefferson,12:03 PM
76,2,6,83,0020700975,,,1:28,1,5,4,1,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Richard S.FOUL (P1.PN),12:03 PM
77,11,3,84,0020700975,Wilcox Free Throw 1 of 2 (9 PTS),,1:28,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 26,TIE,,12:03 PM
78,12,3,85,0020700975,MISS Wilcox Free Throw 2 of 2,,1:28,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:04 PM
79,0,4,86,0020700975,,,1:26,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:5),12:04 PM
80,1,2,87,0020700975,,,1:09,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 16' Jump Shot,12:04 PM
81,0,4,88,0020700975,,,1:09,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:2 Def:5),12:04 PM
82,5,2,89,0020700975,,,1:05,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes  Layup,12:04 PM
83,0,4,91,0020700975,,,1:02,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:3 Def:5),12:04 PM
84,5,1,90,0020700975,,,1:02,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 26,-2,Gomes  Layup (12 PTS),12:04 PM
85,1,2,92,0020700975,MISS Durant 16' Jump Shot,,0:49,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:04 PM
86,0,4,94,0020700975,Collison REBOUND (Off:1 Def:0),,0:49,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:04 PM
87,87,1,93,0020700975,Collison  Putback Dunk (4 PTS),,0:49,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,28 - 28,TIE,,12:04 PM
88,1,1,95,0020700975,,,0:37,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 28,-2,Brewer 5' Jump Shot (2 PTS),12:05 PM
89,1,5,97,0020700975,Durant Bad Pass Turnover (P1.T3),,0:25,1,4,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Foye STEAL (2 STL),12:05 PM
90,88,1,98,0020700975,,,0:22,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,32 - 28,-4,Foye  Driving Slam Dunk (6 PTS),12:05 PM
91,5,2,99,0020700975,MISS Durant  Layup,,0:00,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:05 PM
92,0,4,101,0020700975,Collison REBOUND (Off:2 Def:0),,0:00,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:06 PM
93,5,1,100,0020700975,Collison  Layup (6 PTS),,0:00,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,32 - 30,-2,,12:06 PM
94,0,13,102,0020700975,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 30,-2,,12:06 PM
95,0,12,104,0020700975,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 30,-2,,12:08 PM
96,1,2,105,0020700975,MISS Durant 9' Jump Shot,,11:44,2,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:08 PM
97,0,4,107,0020700975,Collison REBOUND (Off:3 Def:0),,11:43,2,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:08 PM
98,4,2,106,0020700975,MISS Collison  Tip Shot,,11:43,2,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:08 PM
99,0,4,108,0020700975,Collison REBOUND (Off:4 Def:0),,11:40,2,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:08 PM
100,5,2,109,0020700975,MISS Collison  Layup,,11:39,2,4,0,5,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,Gomes BLOCK (1 BLK),12:08 PM
101,0,4,110,0020700975,,,11:38,2,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:3 Def:6),12:08 PM
102,1,2,111,0020700975,,,11:24,2,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 16' Jump Shot,12:09 PM
103,0,4,112,0020700975,Durant REBOUND (Off:0 Def:3),,11:23,2,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:09 PM
104,1,1,113,0020700975,Durant 18' Jump Shot (6 PTS),,11:17,2,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,32 - 32,TIE,,12:09 PM
105,8,5,114,0020700975,,,10:58,2,5,0,1,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Richard 3 Second Violation Turnover (P1.T4),12:09 PM
106,0,8,115,0020700975,,,10:58,2,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Gomes,12:09 PM
107,1,1,116,0020700975,Wilkins 15' Jump Shot (2 PTS) (Ridnour 1 AST),,10:42,2,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,32 - 34,2,,12:10 PM
108,1,2,117,0020700975,,,10:24,2,5,0,0,201181,Chris Richard,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Richard 7' Jump Shot,12:10 PM
109,0,4,118,0020700975,Petro REBOUND (Off:0 Def:1),,10:22,2,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:10 PM
110,1,2,119,0020700975,MISS Ridnour 16' Jump Shot,,10:18,2,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:10 PM
111,0,4,120,0020700975,Petro REBOUND (Off:1 Def:1),,10:13,2,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:10 PM
112,4,2,121,0020700975,MISS Petro  Tip Shot,,10:12,2,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:10 PM
113,0,4,122,0020700975,,,10:10,2,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,McCants REBOUND (Off:0 Def:1),12:10 PM
114,2,6,123,0020700975,Collison S.FOUL (P1.T1),,10:05,2,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:10 PM
115,11,3,124,0020700975,,,10:05,2,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,33 - 34,1,Jaric Free Throw 1 of 2 (1 PTS),12:11 PM
116,3,7,127,0020700975,Petro Violation:Lane,,10:05,2,4,0,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:11 PM
117,12,3,128,0020700975,,,10:05,2,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,34 - 34,TIE,Jaric Free Throw 2 of 2 (2 PTS),12:11 PM
