,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,2,6,23,0020700316,,,9:10,1,5,4,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas S.FOUL (P1.T1),7:10 PM
24,11,3,24,0020700316,MISS Okafor Free Throw 1 of 2,,9:10,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
25,1,4,25,0020700316,BOBCATS Rebound,,9:10,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
26,12,3,26,0020700316,Okafor Free Throw 2 of 2 (1 PTS),,9:10,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 5,3,,7:11 PM
27,1,2,27,0020700316,,,8:59,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,7:11 PM
28,0,4,28,0020700316,Richardson REBOUND (Off:0 Def:2),,8:58,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
29,4,5,29,0020700316,Okafor Traveling Turnover (P1.T2),,8:46,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
30,1,2,30,0020700316,,,8:30,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,7:12 PM
31,0,4,31,0020700316,Richardson REBOUND (Off:0 Def:3),,8:30,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
32,42,2,32,0020700316,MISS Richardson  Driving Layup,,8:23,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
33,0,4,33,0020700316,,,8:23,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:2),7:12 PM
34,2,5,34,0020700316,Richardson STEAL (1 STL),,8:12,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kaman Lost Ball Turnover (P1.T2),7:12 PM
35,3,2,35,0020700316,MISS Okafor 12' Hook Shot,,7:59,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
36,0,4,36,0020700316,Brezec REBOUND (Off:1 Def:0),,7:57,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
37,1,1,37,0020700316,Felton 21' Jump Shot (4 PTS),,7:46,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 7,5,,7:13 PM
38,42,1,38,0020700316,,,7:38,1,5,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 7,3,Knight  Driving Layup (2 PTS),7:13 PM
39,1,2,39,0020700316,MISS Richardson 11' Jump Shot,,7:25,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
40,0,4,40,0020700316,,,7:24,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:3),7:13 PM
41,2,6,41,0020700316,Brezec S.FOUL (P1.T3),,7:03,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:13 PM
42,11,3,42,0020700316,,,7:03,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 7,2,Kaman Free Throw 1 of 2 (3 PTS),7:14 PM
43,12,3,43,0020700316,,,7:03,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,Kaman Free Throw 2 of 2 (4 PTS),7:14 PM
44,1,5,44,0020700316,Felton Bad Pass Turnover (P1.T3),,6:51,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
45,3,1,45,0020700316,,,6:37,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 7,-1,Kaman 5' Hook Shot (6 PTS) (Knight 1 AST),7:15 PM
46,1,5,46,0020700316,Felton Bad Pass Turnover (P2.T4),,6:31,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight STEAL (2 STL),7:15 PM
47,1,1,47,0020700316,,,6:26,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 7,-3,Maggette 18' Jump Shot (2 PTS) (Knight 2 AST),7:15 PM
48,3,2,48,0020700316,MISS Okafor 8' Hook Shot,,6:06,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
49,0,4,49,0020700316,,,6:03,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:4),7:16 PM
50,44,2,50,0020700316,Okafor BLOCK (1 BLK),,5:58,1,5,0,4,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Thomas  Reverse Layup,7:16 PM
51,0,4,51,0020700316,Okafor REBOUND (Off:1 Def:2),,5:57,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
52,1,2,52,0020700316,MISS Wallace 17' Jump Shot,,5:47,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
53,0,4,53,0020700316,,,5:44,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:16 PM
54,42,1,54,0020700316,,,5:32,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 7,-5,Mobley  Driving Layup (2 PTS),7:16 PM
55,1,9,55,0020700316,BOBCATS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
56,0,8,57,0020700316,SUB: Hollins FOR Brezec,,5:22,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:19 PM
57,5,2,58,0020700316,MISS Richardson  Layup,,5:09,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
58,0,4,60,0020700316,Okafor REBOUND (Off:2 Def:2),,5:07,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
59,5,2,59,0020700316,MISS Okafor  Layup,,5:07,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
60,0,4,61,0020700316,,,5:05,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:19 PM
61,3,6,62,0020700316,Hollins L.B.FOUL (P1.T4),,5:05,1,4,5,1,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:20 PM
62,1,2,63,0020700316,,,4:46,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 25' 3PT Jump Shot,7:20 PM
63,0,4,64,0020700316,Wallace REBOUND (Off:0 Def:1),,4:46,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
64,4,6,65,0020700316,Felton OFF.Foul (P2),,4:27,1,4,5,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:20 PM
65,5,5,66,0020700316,Felton Foul Turnover (P3.T5),,4:27,1,4,0,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
66,1,2,67,0020700316,,,4:17,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,7:21 PM
67,0,4,68,0020700316,,,4:15,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:21 PM
68,0,8,69,0020700316,SUB: McInnis FOR Felton,,4:15,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
69,2,5,70,0020700316,Richardson STEAL (2 STL),,4:06,1,5,4,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight Lost Ball Turnover (P1.T3),7:21 PM
70,5,1,71,0020700316,Okafor  Layup (3 PTS) (Richardson 1 AST),,4:02,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 9,-3,,7:21 PM
71,1,2,72,0020700316,,,3:46,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,7:21 PM
72,0,4,73,0020700316,,,3:44,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:4),7:21 PM
73,1,2,74,0020700316,,,3:37,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,7:22 PM
74,0,4,75,0020700316,,,3:36,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:3 Def:4),7:22 PM
75,5,1,76,0020700316,,,3:36,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 9,-5,Kaman  Layup (8 PTS),7:22 PM
76,2,6,77,0020700316,Okafor S.FOUL (P1.PN),,3:36,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:22 PM
77,0,8,78,0020700316,SUB: Carroll FOR Richardson,,3:36,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:22 PM
78,10,3,79,0020700316,,,3:36,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman Free Throw 1 of 1,7:22 PM
79,0,4,80,0020700316,,,3:35,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:22 PM
80,1,5,81,0020700316,,,3:31,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Bad Pass Turnover (P2.T4),7:22 PM
81,1,1,82,0020700316,Wallace 18' Jump Shot (2 PTS),,3:14,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 11,-3,,7:23 PM
82,1,6,83,0020700316,Wallace P.FOUL (P1.PN),,2:52,1,4,5,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:23 PM
83,1,9,84,0020700316,,,2:52,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:23 PM
84,0,8,86,0020700316,SUB: Harrington FOR Okafor,,2:52,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,970,Othella Harrington,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:25 PM
85,11,3,87,0020700316,,,2:52,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 11,-4,Thomas Free Throw 1 of 2 (1 PTS),7:26 PM
86,12,3,88,0020700316,,,2:52,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 11,-5,Thomas Free Throw 2 of 2 (2 PTS),7:26 PM
87,1,5,89,0020700316,Hollins Bad Pass Turnover (P1.T6),,2:34,1,4,5,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Kaman STEAL (1 STL),7:27 PM
88,51,1,90,0020700316,,,2:24,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 11,-7,Thomas  Reverse Dunk (4 PTS) (Maggette 1 AST),7:27 PM
89,1,6,91,0020700316,,,2:02,1,5,4,1,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight P.FOUL (P1.T2),7:27 PM
90,0,8,92,0020700316,,,2:02,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,200781,Paul Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Davis FOR Thomas,7:27 PM
91,21,5,93,0020700316,Wallace Palming Turnover (P1.T7),,1:54,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
92,5,1,94,0020700316,,,1:37,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 11,-9,Kaman  Layup (10 PTS) (Mobley 1 AST),7:28 PM
93,5,1,95,0020700316,Harrington  Layup (2 PTS) (McInnis 1 AST),,1:15,1,4,4,0,970,Othella Harrington,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 13,-7,,7:29 PM
94,2,6,96,0020700316,Hollins S.FOUL (P2.PN),,0:58,1,4,5,1,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:29 PM
95,11,3,97,0020700316,,,0:58,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 1 of 2,7:29 PM
96,1,4,98,0020700316,,,0:58,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:29 PM
97,12,3,99,0020700316,,,0:58,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 13,-8,Maggette Free Throw 2 of 2 (3 PTS),7:30 PM
98,78,1,100,0020700316,McInnis 21' Floating Jump Shot (2 PTS),,0:47,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 15,-6,,7:30 PM
99,1,2,101,0020700316,,,0:33,1,5,0,0,200781,Paul Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:30 PM
100,0,4,102,0020700316,Wallace REBOUND (Off:0 Def:2),,0:32,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
101,52,1,103,0020700316,Wallace  Alley Oop Dunk (4 PTS) (McInnis 2 AST),,0:25,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 17,-4,,7:31 PM
102,5,2,104,0020700316,Harrington BLOCK (1 BLK),,0:21,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,970,Othella Harrington,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Maggette  Layup,7:31 PM
103,0,4,105,0020700316,Hollins REBOUND (Off:0 Def:1),,0:17,1,4,0,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
104,42,1,106,0020700316,Wallace  Driving Layup (6 PTS) (McInnis 3 AST),,0:11,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 19,-2,,7:31 PM
105,2,6,107,0020700316,,,0:11,1,5,4,1,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight S.FOUL (P2.T3),7:31 PM
106,0,8,108,0020700316,,,0:11,1,5,5,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dickau FOR Knight,7:31 PM
107,10,3,109,0020700316,Wallace Free Throw 1 of 1 (7 PTS),,0:11,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 20,-1,,7:31 PM
108,1,5,110,0020700316,,,0:00,1,5,0,0,2424,Dan Dickau,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dickau Bad Pass Turnover (P1.T5),7:33 PM
109,0,13,111,0020700316,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,7:33 PM
110,0,12,113,0020700316,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,7:35 PM
111,1,6,114,0020700316,,,11:50,2,5,4,1,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,970,Othella Harrington,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Williams P.FOUL (P1.T1),7:35 PM
112,1,1,115,0020700316,Harrington 17' Jump Shot (4 PTS) (McInnis 4 AST),,11:38,2,4,4,0,970,Othella Harrington,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 22,1,,7:35 PM
113,17,6,116,0020700316,BOBCATS T.Foul (Def. 3 Sec Hollins ),,11:23,2,4,0,1,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
114,16,3,117,0020700316,,,11:23,2,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 22,TIE,Mobley Free Throw Technical (3 PTS),7:36 PM
115,0,8,118,0020700316,SUB: Richardson FOR Wallace,,11:23,2,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:36 PM
