,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,7,1,10,0020700194,,,10:00,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 3,-5,Kirilenko  Dunk (4 PTS) (D. Williams 1 AST),1:01 PM
11,42,1,11,0020700194,Billups  Driving Layup (2 PTS),,9:46,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 5,-3,,1:01 PM
12,1,5,12,0020700194,,,9:39,1,5,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),1:01 PM
13,2,6,13,0020700194,,,9:31,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,D. Williams S.FOUL (P1.T1),1:01 PM
14,11,3,14,0020700194,Billups Free Throw 1 of 2 (3 PTS),,9:31,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 6,-2,,1:02 PM
15,12,3,15,0020700194,Billups Free Throw 2 of 2 (4 PTS),,9:31,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 7,-1,,1:02 PM
16,1,1,16,0020700194,,,9:16,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 7,-4,D. Williams 25' 3PT Jump Shot (5 PTS) (Boozer 2 AST),1:02 PM
17,1,5,17,0020700194,McDyess Bad Pass Turnover (P1.T1),,9:11,1,4,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (1 STL),1:02 PM
18,5,1,18,0020700194,,,9:08,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 7,-6,Brewer  Layup (2 PTS),1:02 PM
19,1,1,19,0020700194,McDyess 16' Jump Shot (2 PTS) (Hamilton 1 AST),,8:54,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 9,-4,,1:03 PM
20,1,2,20,0020700194,,,8:36,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 24' 3PT Jump Shot,1:03 PM
21,0,4,21,0020700194,Prince REBOUND (Off:0 Def:1),,8:35,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:03 PM
22,1,5,22,0020700194,Prince Bad Pass Turnover (P1.T2),,8:29,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:03 PM
23,1,2,23,0020700194,,,8:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  3PT Jump Shot,1:03 PM
24,0,4,24,0020700194,Maxiell REBOUND (Off:0 Def:1),,8:17,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:03 PM
25,46,2,25,0020700194,MISS Hamilton 11' Running Jump Shot,,7:51,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:04 PM
26,0,4,26,0020700194,,,7:49,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),1:04 PM
27,2,6,27,0020700194,McDyess S.FOUL (P1.T1),,7:44,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:04 PM
28,1,9,28,0020700194,PISTONS Timeout: Regular (Full 1 Short 0),,7:44,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
29,11,3,30,0020700194,,,7:44,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 1 of 2,1:07 PM
30,1,4,31,0020700194,,,7:44,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,1:07 PM
31,12,3,32,0020700194,,,7:44,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 9,-5,Okur Free Throw 2 of 2 (1 PTS),1:07 PM
32,7,1,33,0020700194,Maxiell  Dunk (2 PTS) (Billups 2 AST),,7:34,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 11,-3,,1:07 PM
33,1,5,34,0020700194,Maxiell STEAL (1 STL),,7:20,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T2),1:08 PM
34,1,1,35,0020700194,Hamilton 24' 3PT Jump Shot (3 PTS) (Billups 3 AST),,7:11,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 14,TIE,,1:08 PM
35,5,1,36,0020700194,,,6:56,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 14,-2,Boozer  Layup (4 PTS) (D. Williams 2 AST),1:08 PM
36,1,2,37,0020700194,MISS Maxiell 19' Jump Shot,,6:35,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:08 PM
37,0,4,38,0020700194,,,6:34,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),1:08 PM
38,5,2,39,0020700194,,,6:29,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Layup,1:08 PM
39,0,4,40,0020700194,Hamilton REBOUND (Off:0 Def:1),,6:28,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:08 PM
40,2,6,41,0020700194,,,6:21,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Boozer S.FOUL (P1.T2),1:09 PM
41,11,3,42,0020700194,McDyess Free Throw 1 of 2 (3 PTS),,6:21,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 15,-1,,1:09 PM
42,12,3,43,0020700194,McDyess Free Throw 2 of 2 (4 PTS),,6:21,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 16,TIE,,1:09 PM
43,5,1,44,0020700194,,,6:00,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 16,-2,D. Williams  Layup (7 PTS),1:10 PM
44,1,1,45,0020700194,Billups 21' Jump Shot (6 PTS),,5:44,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 18,TIE,,1:10 PM
45,1,1,46,0020700194,,,5:33,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 18,-2,Boozer 21' Jump Shot (6 PTS) (D. Williams 3 AST),1:10 PM
46,1,2,47,0020700194,MISS McDyess 21' Jump Shot,,5:18,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:10 PM
47,0,4,48,0020700194,,,5:18,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,1:10 PM
48,7,1,49,0020700194,,,5:04,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 18,-4,Brewer  Dunk (4 PTS) (Kirilenko 1 AST),1:11 PM
49,1,1,50,0020700194,Prince 21' Jump Shot (5 PTS) (Hamilton 2 AST),,4:42,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 20,-2,,1:11 PM
50,2,6,51,0020700194,Maxiell S.FOUL (P1.T2),,4:26,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:11 PM
51,0,8,52,0020700194,,,4:26,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Hart FOR D. Williams,1:12 PM
52,11,3,53,0020700194,,,4:26,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 20,-3,Okur Free Throw 1 of 2 (2 PTS),1:12 PM
53,12,3,54,0020700194,,,4:26,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 20,-4,Okur Free Throw 2 of 2 (3 PTS),1:12 PM
54,40,2,75,0020700194,MISS Maxiell  Layup,,4:11,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:12 PM
55,0,4,80,0020700194,McDyess REBOUND (Off:1 Def:0),,4:09,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:12 PM
56,2,6,55,0020700194,,,4:04,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Kirilenko S.FOUL (P1.T3),1:12 PM
57,11,3,56,0020700194,MISS Prince Free Throw 1 of 2,,4:04,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:13 PM
58,1,4,57,0020700194,PISTONS Rebound,,4:04,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
59,12,3,58,0020700194,Prince Free Throw 2 of 2 (6 PTS),,4:04,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 21,-3,,1:13 PM
60,3,2,59,0020700194,,,3:45,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 8' Hook Shot,1:13 PM
61,0,4,60,0020700194,PISTONS Rebound,,3:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
62,2,6,61,0020700194,,,3:28,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Boozer S.FOUL (P2.T4),1:14 PM
63,11,3,62,0020700194,Billups Free Throw 1 of 2 (7 PTS),,3:28,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 22,-2,,1:14 PM
64,0,8,63,0020700194,,,3:28,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Millsap FOR Boozer,1:14 PM
65,0,8,64,0020700194,,,3:28,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,1:14 PM
66,0,8,65,0020700194,SUB: Hayes FOR Prince,,3:28,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:14 PM
67,12,3,66,0020700194,Billups Free Throw 2 of 2 (8 PTS),,3:28,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 23,-1,,1:14 PM
68,2,6,67,0020700194,Hayes S.FOUL (P1.T3),,3:05,1,4,5,1,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:15 PM
69,11,3,68,0020700194,,,3:05,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 23,-2,Millsap Free Throw 1 of 2 (1 PTS),1:15 PM
70,0,8,69,0020700194,,,3:05,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Collins FOR Okur,1:16 PM
71,12,3,70,0020700194,,,3:05,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap Free Throw 2 of 2,1:16 PM
72,0,4,71,0020700194,McDyess REBOUND (Off:1 Def:1),,3:04,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
73,1,6,72,0020700194,,,2:50,1,5,4,1,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hart P.FOUL (P1.PN),1:16 PM
74,1,9,73,0020700194,,,2:50,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),1:16 PM
75,0,8,76,0020700194,SUB: Mohammed FOR Maxiell,,2:50,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:18 PM
76,11,3,78,0020700194,Hamilton Free Throw 1 of 2 (4 PTS),,2:50,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 24,-1,,1:19 PM
77,12,3,79,0020700194,MISS Hamilton Free Throw 2 of 2,,2:50,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
78,0,4,81,0020700194,,,2:49,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),1:19 PM
79,1,2,82,0020700194,,,2:34,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,1:19 PM
80,0,4,83,0020700194,McDyess REBOUND (Off:1 Def:2),,2:33,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
81,1,1,84,0020700194,Hayes 12' Jump Shot (2 PTS),,2:18,1,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 26,1,,1:20 PM
82,2,6,85,0020700194,,,2:18,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Millsap S.FOUL (P1.PN),1:20 PM
83,10,3,86,0020700194,Hayes Free Throw 1 of 1 (3 PTS),,2:18,1,4,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 27,2,,1:20 PM
84,2,5,87,0020700194,Hayes STEAL (1 STL),,2:05,1,5,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Harpring Lost Ball Turnover (P1.T3),1:20 PM
85,1,2,88,0020700194,MISS Billups 21' Jump Shot,,1:40,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:21 PM
86,0,4,89,0020700194,,,1:38,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),1:21 PM
87,1,1,90,0020700194,,,1:27,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,27 - 27,TIE,Harpring 19' Jump Shot (2 PTS) (Hart 1 AST),1:21 PM
88,1,2,91,0020700194,MISS Hamilton 19' Jump Shot,,1:08,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:21 PM
89,0,4,92,0020700194,Mohammed REBOUND (Off:1 Def:0),,1:07,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:21 PM
90,1,1,93,0020700194,Hamilton 19' Jump Shot (6 PTS) (McDyess 1 AST),,1:02,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 29,2,,1:21 PM
91,1,1,94,0020700194,,,0:48,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,30 - 29,-1,Harpring  3PT Jump Shot (5 PTS) (Hart 2 AST),1:22 PM
92,1,1,95,0020700194,Hayes 26' 3PT Jump Shot (6 PTS) (Hamilton 3 AST),,0:34,1,4,4,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 32,2,,1:22 PM
93,1,2,96,0020700194,Billups BLOCK (1 BLK),,0:25,1,5,0,4,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,MISS Hart 20' Jump Shot,1:22 PM
94,0,4,97,0020700194,Mohammed REBOUND (Off:1 Def:1),,0:23,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:22 PM
95,1,1,98,0020700194,Hayes 19' Jump Shot (8 PTS) (Hamilton 4 AST),,0:19,1,4,4,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 34,4,,1:22 PM
96,1,2,99,0020700194,,,0:02,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 26' 3PT Jump Shot,1:23 PM
97,0,4,100,0020700194,Mohammed REBOUND (Off:1 Def:2),,0:01,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:23 PM
98,1,5,101,0020700194,Mohammed Bad Pass Turnover (P1.T3),,0:00,1,4,5,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (2 STL),1:23 PM
99,1,2,102,0020700194,,,0:00,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 25' 3PT Jump Shot,1:23 PM
100,0,4,103,0020700194,,,0:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,1:23 PM
101,0,13,104,0020700194,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 34,4,,1:23 PM
102,0,12,105,0020700194,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 34,4,,1:26 PM
103,2,5,106,0020700194,Hamilton Lost Ball Turnover (P1.T4),,11:40,2,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Price STEAL (1 STL),1:26 PM
104,1,5,107,0020700194,Murray STEAL (1 STL),,11:26,2,5,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Millsap Bad Pass Turnover (P1.T4),1:26 PM
105,5,2,108,0020700194,MISS Murray  Layup,,11:21,2,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:26 PM
106,0,4,109,0020700194,McDyess REBOUND (Off:2 Def:2),,11:20,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:26 PM
107,1,6,110,0020700194,,,11:20,2,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Millsap P.FOUL (P2.T1),1:26 PM
108,0,8,111,0020700194,SUB: Prince FOR Hamilton,,11:20,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:26 PM
109,0,8,112,0020700194,SUB: Maxiell FOR McDyess,,11:20,2,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:27 PM
110,47,2,113,0020700194,MISS Prince 13' Turnaround Jump Shot,,11:13,2,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:27 PM
111,0,4,114,0020700194,,,11:11,2,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),1:27 PM
112,5,2,115,0020700194,,,11:03,2,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Layup,1:27 PM
113,0,4,116,0020700194,Mohammed REBOUND (Off:1 Def:3),,11:02,2,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:27 PM
114,1,1,117,0020700194,Maxiell 17' Jump Shot (4 PTS) (Prince 1 AST),,10:45,2,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 36,6,,1:27 PM
115,2,6,119,0020700194,Maxiell S.FOUL (P2.T1),,10:32,2,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:28 PM
