,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,11,0020700055,,,11:06,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Brezec 16' Jump Shot (2 PTS) (Wallace 1 AST),7:02 PM
12,5,2,12,0020700055,MISS Evans  Layup,,10:55,1,4,0,5,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),7:02 PM
13,0,4,13,0020700055,,,10:53,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:2),7:02 PM
14,2,5,14,0020700055,Iguodala STEAL (1 STL),,10:37,1,5,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Richardson Lost Ball Turnover (P1.T1),7:02 PM
15,44,1,15,0020700055,Green  Reverse Layup (2 PTS) (Miller 1 AST),,10:34,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:02 PM
16,5,2,16,0020700055,,,10:11,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec  Layup,7:03 PM
17,0,4,17,0020700055,Dalembert REBOUND (Off:0 Def:2),,10:10,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:03 PM
18,63,1,18,0020700055,Dalembert 18' Fadeaway Jumper (2 PTS),,9:21,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,7:03 PM
19,1,5,19,0020700055,Dalembert STEAL (1 STL),,9:07,1,5,4,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McInnis Bad Pass Turnover (P1.T2),7:03 PM
20,1,1,20,0020700055,Iguodala  3PT Jump Shot (3 PTS) (Evans 1 AST),,9:00,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 9,7,,7:04 PM
21,1,5,21,0020700055,Dalembert STEAL (2 STL),,8:40,1,5,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brezec Bad Pass Turnover (P1.T3),7:04 PM
22,8,5,22,0020700055,Dalembert 3 Second Violation Turnover (P1.T1),,8:28,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:04 PM
23,1,2,23,0020700055,,,8:28,1,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McInnis 12' Jump Shot,7:05 PM
24,0,4,24,0020700055,Evans REBOUND (Off:0 Def:1),,8:27,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
25,15,5,25,0020700055,Dalembert Offensive Goaltending Turnover (P2.T2),,8:17,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
26,1,2,26,0020700055,,,7:36,1,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McInnis 16' Jump Shot,7:05 PM
27,0,4,27,0020700055,Evans REBOUND (Off:0 Def:2),,7:35,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:05 PM
28,1,5,28,0020700055,Evans Bad Pass Turnover (P1.T3),,7:34,1,4,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Richardson STEAL (1 STL),7:05 PM
29,1,1,29,0020700055,,,7:31,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 9,5,Richardson 16' Jump Shot (2 PTS),7:06 PM
30,1,5,30,0020700055,Iguodala Bad Pass Turnover (P1.T4),,7:09,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Richardson STEAL (2 STL),7:06 PM
31,1,2,31,0020700055,Green BLOCK (1 BLK),,7:05,1,5,0,4,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,MISS Richardson 7' Jump Shot,7:06 PM
32,0,4,32,0020700055,,,7:03,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:06 PM
33,90,1,33,0020700055,,,6:54,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 9,3,Wallace  Running Slam Dunk (2 PTS) (McInnis 1 AST),7:06 PM
34,1,1,34,0020700055,Green  3PT Jump Shot (5 PTS) (Iguodala 1 AST),,6:32,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 12,6,,7:07 PM
35,4,6,35,0020700055,,,6:21,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Okafor OFF.Foul (P1),7:07 PM
36,5,5,36,0020700055,,,6:21,1,5,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor Foul Turnover (P1.T4),7:07 PM
37,1,9,37,0020700055,76ERS Timeout: Regular (Full 1 Short 0),,6:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
38,5,1,38,0020700055,Evans  Layup (4 PTS) (Miller 2 AST),,6:11,1,4,4,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 14,8,,7:10 PM
39,2,9,39,0020700055,,,6:04,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),7:10 PM
40,1,2,40,0020700055,,,5:40,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,7:11 PM
41,0,4,41,0020700055,Miller REBOUND (Off:0 Def:1),,5:39,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
42,1,5,42,0020700055,Miller Bad Pass Turnover (P1.T5),,5:35,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
43,1,2,43,0020700055,,,5:11,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 15' Jump Shot,7:12 PM
44,0,4,44,0020700055,Dalembert REBOUND (Off:0 Def:3),,5:10,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
45,1,2,45,0020700055,MISS Green 16' Jump Shot,,4:58,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
46,0,4,46,0020700055,Dalembert REBOUND (Off:1 Def:3),,4:56,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
47,4,5,47,0020700055,Dalembert Traveling Turnover (P3.T6),,4:54,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
48,0,8,48,0020700055,,,4:54,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Hollins FOR Brezec,7:13 PM
49,41,5,49,0020700055,,,4:34,1,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McInnis Poss Lost Ball Turnover (P2.T5),7:13 PM
50,0,8,50,0020700055,,,4:34,1,5,5,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Anderson FOR McInnis,7:13 PM
51,1,2,51,0020700055,MISS Iguodala 17' Jump Shot,,4:24,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
52,0,4,52,0020700055,Evans REBOUND (Off:1 Def:2),,4:23,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
53,1,5,53,0020700055,Miller Bad Pass Turnover (P2.T7),,4:10,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
54,79,1,54,0020700055,,,3:50,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 14,6,Wallace 17' Pullup Jump Shot (4 PTS) (Richardson 1 AST),7:14 PM
55,84,1,55,0020700055,Green 5' Running Bank Shot (7 PTS),,3:24,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 16,8,,7:15 PM
56,3,1,56,0020700055,,,3:00,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 16,6,Okafor 3' Hook Shot (2 PTS) (Anderson 1 AST),7:15 PM
57,8,5,57,0020700055,Dalembert 3 Second Violation Turnover (P4.T8),,2:39,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
58,1,9,58,0020700055,,,2:39,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 1),7:16 PM
59,0,8,59,0020700055,SUB: Smith FOR Evans,,2:39,1,4,4,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:17 PM
60,0,8,60,0020700055,SUB: Korver FOR Green,,2:39,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:18 PM
61,0,8,61,0020700055,,,2:39,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Okafor,7:18 PM
62,0,8,62,0020700055,,,2:39,1,5,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,201176,Jermareo Davidson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Davidson FOR Richardson,7:18 PM
63,45,2,69,0020700055,,,2:12,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 15' Jump Shot,7:19 PM
64,0,4,63,0020700055,,,2:12,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:19 PM
65,11,5,64,0020700055,,,2:11,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Turnover: Shot Clock (T#6),7:19 PM
66,0,8,65,0020700055,SUB: Williams FOR Miller,,2:11,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:19 PM
67,7,1,70,0020700055,Smith  Dunk (2 PTS) (Korver 1 AST),,2:04,1,4,4,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 18,8,,7:19 PM
68,1,2,71,0020700055,,,1:37,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,7:20 PM
69,0,4,72,0020700055,Dalembert REBOUND (Off:1 Def:4),,1:36,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
70,47,1,74,0020700055,Iguodala 5' Turnaround Jump Shot (5 PTS),,1:25,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 20,10,,7:20 PM
71,42,1,75,0020700055,,,1:19,1,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 20,8,Carroll  Driving Layup (2 PTS) (Anderson 2 AST),7:20 PM
72,4,6,77,0020700055,Williams OFF.Foul (P1),,1:05,1,4,5,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:20 PM
73,5,5,78,0020700055,Williams Foul Turnover (P1.T9),,1:05,1,4,0,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
74,1,6,80,0020700055,Korver P.FOUL (P1.T1),,1:01,1,4,5,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
75,1,1,82,0020700055,,,0:57,1,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 20,6,Carroll 4' Jump Shot (4 PTS) (Anderson 3 AST),7:21 PM
76,1,2,84,0020700055,MISS Iguodala 13' Jump Shot,,0:41,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
77,0,4,85,0020700055,,,0:37,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:21 PM
78,1,2,86,0020700055,,,0:31,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 21' Jump Shot,7:21 PM
79,0,4,87,0020700055,Iguodala REBOUND (Off:0 Def:1),,0:29,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
80,5,2,88,0020700055,MISS Williams  Layup,,0:08,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
81,0,4,89,0020700055,Dalembert REBOUND (Off:2 Def:4),,0:07,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
82,5,1,90,0020700055,Dalembert  Layup (4 PTS),,0:06,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 22,8,,7:22 PM
83,2,6,91,0020700055,,,0:06,1,5,4,1,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anderson S.FOUL (P1.T2),7:22 PM
84,0,8,92,0020700055,,,0:06,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Richardson FOR Wallace,7:22 PM
85,10,3,93,0020700055,Dalembert Free Throw 1 of 1 (5 PTS),,0:06,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 23,9,,7:22 PM
86,1,2,94,0020700055,,,0:00,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Anderson 28' 3PT Jump Shot,7:22 PM
87,0,4,95,0020700055,,,0:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:22 PM
88,0,13,96,0020700055,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 23,9,,7:23 PM
89,0,12,98,0020700055,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 23,9,,7:25 PM
90,5,2,99,0020700055,,,11:41,2,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson  Layup,7:26 PM
91,0,4,100,0020700055,,,11:39,2,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),7:26 PM
92,5,2,101,0020700055,Carney BLOCK (1 BLK),,11:37,2,5,0,4,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,,,MISS Dudley  Layup,7:26 PM
93,0,4,102,0020700055,Carney REBOUND (Off:0 Def:1),,11:36,2,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
94,1,2,103,0020700055,MISS Carney 11' Jump Shot,,11:29,2,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
95,0,4,104,0020700055,,,11:27,2,5,0,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hollins REBOUND (Off:0 Def:1),7:26 PM
96,1,6,105,0020700055,Korver P.FOUL (P2.T1),,11:26,2,4,5,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:26 PM
97,0,8,106,0020700055,,,11:26,2,5,5,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: McInnis FOR Anderson,7:26 PM
98,1,2,107,0020700055,,,11:13,2,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 20' Jump Shot,7:26 PM
99,0,4,108,0020700055,Korver REBOUND (Off:0 Def:1),,11:11,2,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
100,7,1,109,0020700055,Iguodala  Dunk (7 PTS) (Williams 1 AST),,11:08,2,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 25,11,,7:26 PM
101,1,6,110,0020700055,Carney P.FOUL (P1.T2),,10:58,2,4,5,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:27 PM
102,0,8,111,0020700055,,,10:58,2,5,5,0,200797,Ryan Hollins,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Hollins,7:27 PM
103,5,1,112,0020700055,,,10:45,2,5,5,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 25,9,Dudley  Layup (2 PTS) (Richardson 2 AST),7:27 PM
104,1,6,113,0020700055,,,10:22,2,5,4,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dudley P.FOUL (P1.T1),7:28 PM
105,0,8,114,0020700055,SUB: Green FOR Iguodala,,10:22,2,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:28 PM
106,11,3,115,0020700055,Carney Free Throw 1 of 2 (1 PTS),,10:22,2,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 26,10,,7:28 PM
107,12,3,116,0020700055,Carney Free Throw 2 of 2 (2 PTS),,10:22,2,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 27,11,,7:28 PM
108,5,2,117,0020700055,,,10:11,2,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll  Layup,7:29 PM
109,0,4,119,0020700055,,,10:10,2,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:2 Def:0),7:29 PM
110,4,1,118,0020700055,,,10:10,2,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 27,9,Dudley  Tip Shot (4 PTS),7:29 PM
111,1,1,120,0020700055,Smith 12' Jump Shot (4 PTS) (Williams 2 AST),,9:58,2,4,4,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 29,11,,7:29 PM
112,1,2,121,0020700055,,,9:44,2,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS McInnis 10' Jump Shot,7:29 PM
113,0,4,123,0020700055,,,9:41,2,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:3 Def:0),7:29 PM
114,5,2,122,0020700055,,,9:41,2,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Dudley 3' Layup,7:29 PM
115,0,4,124,0020700055,,,9:40,2,5,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:1 Def:0),7:29 PM
