,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,2,6,12,0020700698,Smith S.FOUL (P1.T1),,10:39,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:14 PM
13,10,3,13,0020700698,,,10:39,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Young Free Throw 1 of 1 (3 PTS),7:14 PM
14,5,7,15,0020700698,,,10:23,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala Violation:Kicked Ball,7:15 PM
15,43,2,16,0020700698,MISS Johnson  Alley Oop Layup,,10:17,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,17,0020700698,,,10:16,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:15 PM
17,1,1,18,0020700698,,,10:01,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 2,-5,Iguodala 21' Jump Shot (4 PTS) (Miller 1 AST),7:15 PM
18,1,2,19,0020700698,MISS Johnson 8' Jump Shot,,9:39,1,4,0,5,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:16 PM
19,0,4,20,0020700698,,,9:37,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:16 PM
20,1,5,21,0020700698,,,9:31,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:16 PM
21,1,2,22,0020700698,MISS Smith 18' Jump Shot,,9:16,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,23,0020700698,,,9:14,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:16 PM
23,41,1,24,0020700698,,,9:08,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 2,-7,Miller  Running Layup (2 PTS),7:16 PM
24,1,9,26,0020700698,HAWKS Timeout: Regular (Full 1 Short 0),,9:02,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
25,5,1,27,0020700698,Smith  Layup (2 PTS) (Johnson 1 AST),,8:49,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 4,-5,,7:19 PM
26,5,2,28,0020700698,,,8:29,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert  Layup,7:19 PM
27,0,4,29,0020700698,,,8:28,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:1),7:19 PM
28,72,2,30,0020700698,Smith BLOCK (1 BLK),,8:26,1,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Dalembert  Putback Layup,7:19 PM
29,0,4,31,0020700698,,,8:24,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:3 Def:1),7:19 PM
30,72,1,32,0020700698,,,8:23,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 4,-7,Dalembert  Putback Layup (2 PTS),7:20 PM
31,5,2,33,0020700698,MISS Horford  Layup,,8:11,1,4,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (2 BLK),7:20 PM
32,0,4,34,0020700698,,,8:09,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:3 Def:2),7:20 PM
33,2,6,35,0020700698,Johnson S.FOUL (P1.T2),,8:05,1,4,5,1,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
34,11,3,36,0020700698,,,8:05,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 4,-8,Miller Free Throw 1 of 2 (3 PTS),7:20 PM
35,12,3,37,0020700698,,,8:05,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 4,-9,Miller Free Throw 2 of 2 (4 PTS),7:20 PM
36,42,1,38,0020700698,Williams  Driving Layup (2 PTS) (Johnson 2 AST),,7:46,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 6,-7,,7:21 PM
37,1,2,39,0020700698,Smith BLOCK (2 BLK),,7:34,1,5,0,4,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Miller 18' Jump Shot,7:21 PM
38,0,4,40,0020700698,,,7:33,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:2 Def:0),7:21 PM
39,5,2,41,0020700698,Horford BLOCK (1 BLK),,7:31,1,5,0,4,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Young  Layup,7:21 PM
40,0,4,42,0020700698,Johnson REBOUND (Off:0 Def:1),,7:30,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
41,1,5,43,0020700698,Williams Bad Pass Turnover (P1.T1),,7:26,1,4,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:21 PM
42,5,2,44,0020700698,,,7:21,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  Layup,7:21 PM
43,0,4,45,0020700698,Johnson REBOUND (Off:0 Def:1),,7:20,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
44,7,2,46,0020700698,MISS Williams  Dunk,,7:15,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
45,0,4,47,0020700698,,,7:13,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:22 PM
46,41,1,48,0020700698,,,7:08,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 6,-9,Green  Running Layup (2 PTS),7:22 PM
47,1,2,49,0020700698,MISS Johnson 10' Jump Shot,,6:47,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
48,0,4,50,0020700698,,,6:45,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),7:22 PM
49,2,6,51,0020700698,Williams S.FOUL (P1.T3),,6:43,1,4,5,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
50,11,3,52,0020700698,,,6:43,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 1 of 2,7:22 PM
51,1,4,53,0020700698,,,6:43,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:22 PM
52,0,8,54,0020700698,SUB: Childress FOR Smith,,6:43,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:23 PM
53,12,3,55,0020700698,,,6:43,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 2 of 2,7:23 PM
54,0,4,56,0020700698,Childress REBOUND (Off:0 Def:1),,6:42,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
55,42,1,57,0020700698,Johnson  Driving Layup (2 PTS),,6:20,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 8,-7,,7:23 PM
56,42,1,58,0020700698,,,5:56,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 8,-9,Miller  Driving Layup (6 PTS),7:24 PM
57,5,2,59,0020700698,MISS Johnson  Layup,,5:40,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
58,0,4,60,0020700698,,,5:37,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:3),7:24 PM
59,50,1,61,0020700698,,,5:34,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 8,-11,Iguodala  Running Dunk (6 PTS),7:24 PM
60,2,9,62,0020700698,HAWKS Timeout: Short (Full 1 Short 1),,5:26,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
61,0,8,63,0020700698,SUB: Law FOR Johnson,,5:26,1,4,4,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:25 PM
62,44,2,64,0020700698,MISS Childress  Reverse Layup,,5:13,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
63,0,4,65,0020700698,,,5:11,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:3 Def:3),7:25 PM
64,42,2,66,0020700698,,,5:03,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green  Driving Layup,7:25 PM
65,0,4,67,0020700698,,,5:02,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:3 Def:0),7:26 PM
66,2,6,68,0020700698,Childress S.FOUL (P1.T4),,5:02,1,4,5,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:26 PM
67,11,3,69,0020700698,,,5:02,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 8,-12,Young Free Throw 1 of 2 (4 PTS),7:26 PM
68,12,3,70,0020700698,,,5:02,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 8,-13,Young Free Throw 2 of 2 (5 PTS),7:26 PM
69,1,2,71,0020700698,MISS Law 27' 3PT Jump Shot,,4:37,1,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:27 PM
70,0,4,72,0020700698,,,4:36,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:3 Def:1),7:27 PM
71,2,6,73,0020700698,Johnson S.FOUL (P1.PN),,4:32,1,4,5,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
72,11,3,74,0020700698,,,4:32,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,7:27 PM
73,1,4,75,0020700698,,,4:32,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:27 PM
74,12,3,76,0020700698,,,4:32,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 8,-14,Miller Free Throw 2 of 2 (7 PTS),7:27 PM
75,42,2,77,0020700698,MISS Law  Driving Layup,,4:16,1,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
76,0,4,78,0020700698,,,4:15,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:4),7:28 PM
77,52,1,79,0020700698,,,4:11,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 8,-16,Young  Alley Oop Dunk (7 PTS) (Miller 2 AST),7:28 PM
78,17,6,81,0020700698,,,3:52,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Dalembert ),7:29 PM
79,16,3,82,0020700698,Johnson Free Throw Technical (3 PTS),,3:52,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 9,-15,,7:29 PM
80,3,2,83,0020700698,MISS Horford 7' Hook Shot,,3:38,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
81,0,4,84,0020700698,Horford REBOUND (Off:1 Def:0),,3:37,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:29 PM
82,72,2,85,0020700698,MISS Horford  Putback Layup,,3:36,1,4,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (3 BLK),7:29 PM
83,0,4,86,0020700698,,,3:34,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:3 Def:2),7:29 PM
84,1,2,87,0020700698,,,3:16,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 6' Jump Shot,7:30 PM
85,0,4,88,0020700698,HAWKS Rebound,,3:15,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
86,1,2,89,0020700698,MISS Horford 20' Jump Shot,,3:02,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
87,0,4,90,0020700698,,,3:01,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:30 PM
88,7,1,91,0020700698,,,2:55,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 9,-17,Iguodala  Dunk (8 PTS) (Green 1 AST),7:30 PM
89,1,2,92,0020700698,MISS Williams 15' Jump Shot,,2:28,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
90,0,4,93,0020700698,HAWKS Rebound,,2:27,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
91,1,9,94,0020700698,,,2:27,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:31 PM
92,0,8,96,0020700698,SUB: Smith FOR Williams,,2:27,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:33 PM
93,0,8,97,0020700698,,,2:27,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Green,7:33 PM
94,1,2,98,0020700698,MISS Johnson 14' Jump Shot,,2:15,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
95,0,4,99,0020700698,,,2:14,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:3 Def:4),7:33 PM
96,1,5,100,0020700698,Smith STEAL (1 STL),,2:08,1,5,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Miller Bad Pass Turnover (P2.T2),7:33 PM
97,1,6,101,0020700698,,,2:05,1,5,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Young P.FOUL (P1.T1),7:34 PM
98,0,8,102,0020700698,SUB: Pachulia FOR Horford,,2:05,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:34 PM
99,0,8,103,0020700698,,,2:05,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Carney FOR Young,7:34 PM
100,0,8,104,0020700698,,,2:05,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Evans FOR Dalembert,7:34 PM
101,2,5,105,0020700698,Smith Lost Ball Turnover (P1.T2),,1:52,1,4,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),7:34 PM
102,7,1,106,0020700698,,,1:48,1,5,5,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,28 - 9,-19,Williams  Dunk (2 PTS) (Miller 3 AST),7:34 PM
103,46,1,107,0020700698,Johnson 5' Running Jump Shot (5 PTS),,1:32,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 11,-17,,7:35 PM
104,1,7,108,0020700698,HAWKS Violation: Delay of game Violation,,1:32,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
105,1,2,110,0020700698,,,1:12,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 19' Jump Shot,7:35 PM
106,0,4,111,0020700698,,,1:10,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:4),7:35 PM
107,5,2,112,0020700698,Pachulia BLOCK (1 BLK),,1:07,1,5,0,4,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,MISS Iguodala  Layup,7:35 PM
108,0,4,113,0020700698,,,1:05,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:35 PM
109,1,1,114,0020700698,,,0:48,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 11,-19,Miller 17' Jump Shot (9 PTS),7:36 PM
110,2,6,115,0020700698,,,0:35,1,5,4,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Carney S.FOUL (P1.T2),7:36 PM
111,0,8,116,0020700698,SUB: Lue FOR Law,,0:35,1,4,4,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:36 PM
112,11,3,117,0020700698,Pachulia Free Throw 1 of 2 (1 PTS),,0:35,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 12,-18,,7:36 PM
113,12,3,118,0020700698,MISS Pachulia Free Throw 2 of 2,,0:35,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
114,0,4,119,0020700698,,,0:34,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),7:37 PM
115,42,1,120,0020700698,,,0:27,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,32 - 12,-20,Williams  Driving Layup (4 PTS),7:37 PM
116,1,2,121,0020700698,MISS Johnson 7' Jump Shot,,0:05,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
117,0,4,122,0020700698,Pachulia REBOUND (Off:1 Def:0),,0:03,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
118,3,1,123,0020700698,Pachulia  Hook Shot (3 PTS),,0:02,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,32 - 14,-18,,7:37 PM
