,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,0,4,48,0020700586,,,6:55,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:3),7:12 PM
49,42,1,49,0020700586,,,6:48,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 5,-9,Udrih 2' Driving Layup (7 PTS),7:12 PM
50,1,1,50,0020700586,Rush 18' Jump Shot (5 PTS) (Tinsley 3 AST),,6:37,1,4,4,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 7,-7,,7:12 PM
51,1,6,51,0020700586,Granger P.FOUL (P1.T3),,6:29,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:13 PM
52,0,8,52,0020700586,,,6:29,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: World Peace FOR Moore,7:13 PM
53,1,2,53,0020700586,Granger BLOCK (1 BLK),,6:24,1,5,0,4,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Martin 3' Jump Shot,7:13 PM
54,0,4,54,0020700586,Dunleavy REBOUND (Off:0 Def:2),,6:23,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
55,80,1,55,0020700586,Rush 17' Step Back Jump Shot (7 PTS),,6:12,1,4,0,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 9,-5,,7:13 PM
56,4,6,56,0020700586,,,5:57,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Salmons OFF.Foul (P1),7:14 PM
57,5,5,57,0020700586,,,5:57,1,5,0,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons Foul Turnover (P1.T2),7:14 PM
58,1,9,58,0020700586,PACERS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
59,1,2,60,0020700586,MISS Murphy 5' Jump Shot,,5:46,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
60,0,4,61,0020700586,Murphy REBOUND (Off:1 Def:3),,5:45,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
61,1,2,62,0020700586,MISS Rush 26' 3PT Jump Shot,,5:40,1,4,0,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
62,0,4,63,0020700586,,,5:40,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),7:16 PM
63,86,1,64,0020700586,,,5:20,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 9,-7,Udrih 5' Turnaround Fadeaway (9 PTS),7:17 PM
64,1,1,65,0020700586,Granger 24' 3PT Jump Shot (3 PTS) (Rush 1 AST),,5:09,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 12,-4,,7:17 PM
65,1,5,66,0020700586,,,4:54,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),7:17 PM
66,0,8,67,0020700586,,,4:54,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Bibby FOR Udrih,7:17 PM
67,0,8,68,0020700586,,,4:54,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Garcia FOR Salmons,7:17 PM
68,42,1,69,0020700586,Dunleavy 2' Driving Layup (2 PTS),,4:43,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 14,-2,,7:18 PM
69,1,1,70,0020700586,,,4:33,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 14,-5,World Peace 24' 3PT Jump Shot (3 PTS) (Garcia 1 AST),7:18 PM
70,1,6,71,0020700586,,,4:28,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garcia P.FOUL (P1.T3),7:18 PM
71,42,2,72,0020700586,MISS Granger 2' Driving Layup,,4:19,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
72,0,4,73,0020700586,,,4:18,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),7:18 PM
73,4,5,74,0020700586,,,4:08,1,5,0,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace Traveling Turnover (P1.T4),7:19 PM
74,86,1,75,0020700586,Tinsley 5' Turnaround Fadeaway (2 PTS),,3:59,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 16,-3,,7:19 PM
75,2,5,76,0020700586,Tinsley STEAL (1 STL),,3:41,1,5,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace Lost Ball Turnover (P2.T5),7:19 PM
76,1,2,77,0020700586,MISS Granger 25' 3PT Jump Shot,,3:32,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
77,0,4,78,0020700586,,,3:31,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:20 PM
78,1,1,79,0020700586,,,3:14,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 16,-6,Bibby 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),7:20 PM
79,85,2,80,0020700586,MISS Tinsley 10' Turnaround Bank Shot,,3:04,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
80,0,4,81,0020700586,,,3:03,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:20 PM
81,3,6,82,0020700586,Rush L.B.FOUL (P2.T4),,3:03,1,4,5,1,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:20 PM
82,0,8,83,0020700586,SUB: Diener FOR Tinsley,,3:03,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:20 PM
83,0,8,84,0020700586,SUB: Foster FOR Murphy,,3:03,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:20 PM
84,0,8,85,0020700586,SUB: Graham FOR Rush,,3:03,1,4,4,0,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:20 PM
85,4,5,86,0020700586,,,2:50,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P2.T6),7:21 PM
86,1,9,87,0020700586,,,2:50,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:21 PM
87,39,5,89,0020700586,Graham Step Out of Bounds Turnover (P1.T2),,2:38,1,4,0,1,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
88,1,2,90,0020700586,,,2:28,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,7:24 PM
89,0,4,91,0020700586,PACERS Rebound,,2:26,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
90,0,8,92,0020700586,,,2:26,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Moore FOR Miller,7:24 PM
91,0,8,93,0020700586,SUB: Shaw. Williams FOR Granger,,2:26,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:24 PM
92,1,2,94,0020700586,MISS Graham 26' 3PT Jump Shot,,2:01,1,4,0,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
93,0,4,95,0020700586,,,2:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:25 PM
94,2,9,96,0020700586,,,1:46,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.1 Short 1),7:25 PM
95,80,2,98,0020700586,,,1:38,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 9' Step Back Jump Shot,7:26 PM
96,0,4,99,0020700586,Dunleavy REBOUND (Off:0 Def:3),,1:37,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
97,5,1,100,0020700586,Graham 3' Layup (2 PTS) (Diener 1 AST),,1:33,1,4,4,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 18,-4,,7:26 PM
98,2,6,101,0020700586,,,1:33,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garcia S.FOUL (P2.T4),7:26 PM
99,10,3,102,0020700586,MISS Graham Free Throw 1 of 1,,1:33,1,4,0,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
100,0,4,103,0020700586,Foster REBOUND (Off:1 Def:0),,1:32,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
101,1,2,104,0020700586,MISS Diener 20' Jump Shot,,1:20,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
102,0,4,105,0020700586,,,1:19,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:27 PM
103,1,2,106,0020700586,,,1:03,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby  3PT Jump Shot,7:27 PM
104,0,4,107,0020700586,,,1:01,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:2 Def:3),7:27 PM
105,4,6,108,0020700586,,,0:55,1,5,4,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace OFF.Foul (P1),7:27 PM
106,5,5,109,0020700586,,,0:55,1,5,0,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P3.T7),7:27 PM
107,2,6,110,0020700586,,,0:46,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Moore S.FOUL (P2.PN),7:28 PM
108,0,8,111,0020700586,,,0:46,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Salmons FOR Martin,7:28 PM
109,11,3,112,0020700586,Dunleavy Free Throw 1 of 2 (3 PTS),,0:46,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 19,-3,,7:28 PM
110,12,3,113,0020700586,Dunleavy Free Throw 2 of 2 (4 PTS),,0:46,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 20,-2,,7:28 PM
111,80,1,114,0020700586,,,0:30,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 20,-4,Garcia 18' Step Back Jump Shot (2 PTS),7:29 PM
112,47,1,115,0020700586,Graham 20' Turnaround Jump Shot (4 PTS),,0:13,1,4,0,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 22,-2,,7:29 PM
113,1,1,116,0020700586,,,0:00,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 22,-5,World Peace 25' 3PT Jump Shot (6 PTS) (Salmons 2 AST),7:29 PM
114,0,18,117,0020700586,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,7:29 PM
115,0,13,118,0020700586,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,7:29 PM
116,0,12,120,0020700586,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,7:32 PM
117,2,5,121,0020700586,Shaw. Williams Lost Ball Turnover (P1.T3),,11:53,2,4,5,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),7:32 PM
118,79,2,122,0020700586,,,11:34,2,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 21' Pullup Jump Shot,7:32 PM
119,0,4,123,0020700586,Foster REBOUND (Off:1 Def:1),,11:33,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
