,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,1,2,45,0020700390,Wilkins BLOCK (1 BLK),,5:59,1,5,0,4,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Parker 16' Jump Shot,10:37 PM
36,0,4,46,0020700390,,,5:57,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:2),10:37 PM
37,1,2,47,0020700390,,,5:54,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,10:37 PM
38,0,4,48,0020700390,Wilcox REBOUND (Off:0 Def:1),,5:53,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
39,1,2,49,0020700390,MISS Wilkins 20' Jump Shot,,5:46,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
40,0,4,50,0020700390,,,5:45,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),10:37 PM
41,4,6,51,0020700390,,,5:33,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Nesterovic OFF.Foul (P1),10:38 PM
42,36,5,52,0020700390,,,5:33,1,5,0,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic Illegal Screen Turnover (P1.T2),10:38 PM
43,4,6,53,0020700390,Wilcox OFF.Foul (P2),,5:25,1,4,5,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:38 PM
44,36,5,54,0020700390,Wilcox Illegal Screen Turnover (P1.T3),,5:25,1,4,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:38 PM
45,0,8,55,0020700390,SUB: Collison FOR Wilcox,,5:25,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:38 PM
46,0,8,56,0020700390,SUB: Szczerbiak FOR Wilkins,,5:25,1,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:38 PM
47,4,5,57,0020700390,,,5:14,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Traveling Turnover (P2.T3),10:39 PM
48,1,1,59,0020700390,Durant 22' Jump Shot (2 PTS) (Szczerbiak 1 AST),,5:04,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 16,1,,10:39 PM
49,1,2,61,0020700390,Watson BLOCK (1 BLK),,4:48,1,5,0,4,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Calderon 19' Jump Shot,10:39 PM
50,0,4,62,0020700390,,,4:48,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:39 PM
51,1,2,63,0020700390,,,4:45,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,10:39 PM
52,0,4,64,0020700390,Thomas REBOUND (Off:0 Def:2),,4:44,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:39 PM
53,1,1,65,0020700390,Durant 21' Jump Shot (4 PTS) (Watson 3 AST),,4:38,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 18,3,,10:40 PM
54,1,2,66,0020700390,,,4:24,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,10:40 PM
55,0,4,67,0020700390,,,4:22,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:1 Def:0),10:40 PM
56,1,1,68,0020700390,,,4:17,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 18,TIE,Parker 25' 3PT Jump Shot (8 PTS) (Calderon 5 AST),10:40 PM
57,1,6,69,0020700390,,,4:09,1,5,4,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Moon P.FOUL (P1.T2),10:40 PM
58,0,8,70,0020700390,,,4:09,1,5,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Delfino FOR Moon,10:40 PM
59,2,6,71,0020700390,,,3:56,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Nesterovic S.FOUL (P2.T3),10:41 PM
60,11,3,72,0020700390,Thomas Free Throw 1 of 2 (3 PTS),,3:56,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 19,1,,10:41 PM
61,0,8,73,0020700390,,,3:56,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Humphries FOR Nesterovic,10:41 PM
62,12,3,74,0020700390,Thomas Free Throw 2 of 2 (4 PTS),,3:56,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 20,2,,10:41 PM
63,1,2,76,0020700390,Collison BLOCK (1 BLK),,3:46,1,5,0,4,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Calderon 6' Jump Shot,10:42 PM
64,0,4,77,0020700390,Thomas REBOUND (Off:0 Def:3),,3:43,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
65,49,1,78,0020700390,Durant  Driving Dunk (6 PTS) (Watson 4 AST),,3:41,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 22,4,,10:42 PM
66,1,5,80,0020700390,Durant STEAL (1 STL),,3:27,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Bosh Bad Pass Turnover (P3.T4),10:42 PM
67,8,1,81,0020700390,Durant  Slam Dunk (8 PTS),,3:22,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 24,6,,10:42 PM
68,1,9,82,0020700390,,,3:20,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),10:42 PM
69,0,8,84,0020700390,SUB: Green FOR Thomas,,3:20,1,4,4,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:44 PM
70,1,1,85,0020700390,,,3:02,1,5,5,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 24,3,Delfino  3PT Jump Shot (3 PTS) (Calderon 6 AST),10:45 PM
71,1,5,86,0020700390,Watson Bad Pass Turnover (P3.T4),,2:57,1,4,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Delfino STEAL (1 STL),10:45 PM
72,63,1,87,0020700390,,,2:42,1,5,5,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 24,1,Delfino 8' Fadeaway Jumper (5 PTS) (Bosh 1 AST),10:45 PM
73,1,1,88,0020700390,Szczerbiak 19' Jump Shot (2 PTS) (Durant 2 AST),,2:29,1,4,4,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 26,3,,10:46 PM
74,1,1,89,0020700390,,,2:11,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 26,1,Parker 16' Jump Shot (10 PTS) (Calderon 7 AST),10:46 PM
75,1,5,90,0020700390,Durant Bad Pass Turnover (P1.T5),,1:53,1,4,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker STEAL (1 STL),10:46 PM
76,1,2,91,0020700390,,,1:46,1,5,0,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Delfino  3PT Jump Shot,10:46 PM
77,0,4,92,0020700390,Green REBOUND (Off:0 Def:1),,1:45,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:46 PM
78,1,2,93,0020700390,MISS Green 21' Jump Shot,,1:38,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:46 PM
79,0,4,94,0020700390,,,1:34,1,5,0,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),10:46 PM
80,2,6,96,0020700390,Collison S.FOUL (P1.T2),,1:25,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:47 PM
81,0,8,97,0020700390,SUB: Ridnour FOR Watson,,1:25,1,4,4,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:47 PM
82,0,8,98,0020700390,SUB: Gelabale FOR Durant,,1:25,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:47 PM
83,11,3,99,0020700390,,,1:25,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 26,TIE,Bosh Free Throw 1 of 2 (7 PTS),10:47 PM
84,12,3,100,0020700390,,,1:25,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 26,-1,Bosh Free Throw 2 of 2 (8 PTS),10:47 PM
85,1,1,102,0020700390,Szczerbiak  3PT Jump Shot (5 PTS) (Ridnour 1 AST),,1:08,1,4,4,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,27 - 29,2,,10:48 PM
86,8,1,103,0020700390,,,0:54,1,5,5,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 29,TIE,Humphries 3' Slam Dunk (2 PTS) (Delfino 1 AST),10:48 PM
87,46,1,105,0020700390,Szczerbiak 9' Running Jump Shot (7 PTS) (Gelabale 1 AST),,0:44,1,4,4,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 31,2,,10:48 PM
88,43,2,106,0020700390,,,0:33,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Alley Oop Layup,10:49 PM
89,0,4,108,0020700390,,,0:30,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:2 Def:2),10:49 PM
90,4,1,107,0020700390,,,0:30,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 31,TIE,Bosh  Tip Shot (10 PTS),10:49 PM
91,5,2,110,0020700390,MISS Szczerbiak 2' Layup,,0:15,1,4,0,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
92,0,4,111,0020700390,Green REBOUND (Off:1 Def:1),,0:13,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
93,1,1,112,0020700390,Gelabale 16' Jump Shot (2 PTS) (Green 1 AST),,0:11,1,4,4,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,31 - 33,2,,10:49 PM
94,42,1,114,0020700390,,,0:03,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 33,TIE,Calderon 4' Driving Layup (2 PTS),10:49 PM
95,1,2,115,0020700390,MISS Ridnour 33' 3PT Jump Shot,,0:00,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
96,0,4,116,0020700390,SUPERSONICS Rebound,,0:00,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
97,0,13,117,0020700390,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 33,TIE,,10:49 PM
98,0,12,119,0020700390,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 33,TIE,,10:52 PM
99,1,2,120,0020700390,,,11:39,2,5,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Humphries 5' Jump Shot,10:53 PM
100,0,4,122,0020700390,,,11:36,2,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:0),10:53 PM
101,4,2,121,0020700390,,,11:36,2,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani  Tip Shot,10:53 PM
102,0,4,123,0020700390,,,11:36,2,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:2 Def:0),10:53 PM
103,5,2,124,0020700390,,,11:36,2,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani  Layup,10:53 PM
104,0,10,125,0020700390,Jump Ball Collison vs. Humphries: Tip to Bargnani,,11:36,2,4,5,5,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,10:54 PM
105,0,4,126,0020700390,,,11:36,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:54 PM
106,1,1,128,0020700390,,,11:30,2,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,35 - 33,-2,Bargnani 20' Jump Shot (2 PTS) (Humphries 1 AST),10:54 PM
107,2,6,129,0020700390,,,11:17,2,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Bargnani S.FOUL (P1.T1),10:54 PM
108,11,3,130,0020700390,Green Free Throw 1 of 2 (1 PTS),,11:17,2,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,35 - 34,-1,,10:54 PM
109,12,3,131,0020700390,Green Free Throw 2 of 2 (2 PTS),,11:17,2,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,35 - 35,TIE,,10:55 PM
110,1,2,133,0020700390,,,11:04,2,5,0,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Delfino 28' 3PT Jump Shot,10:55 PM
