,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0020700304,MISS Bell  Layup,,9:58,1,4,0,5,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,,,Wright BLOCK (1 BLK),9:00 PM
11,0,4,11,0020700304,SUNS Rebound,,9:58,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
12,1,2,12,0020700304,MISS Bell 21' Jump Shot,,9:54,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
13,0,4,13,0020700304,,,9:52,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:01 PM
14,1,1,14,0020700304,,,9:40,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,Quinn 20' Jump Shot (2 PTS),9:01 PM
15,73,1,15,0020700304,Hill  Driving Reverse Layup (2 PTS),,9:29,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,,9:01 PM
16,1,5,16,0020700304,Marion STEAL (1 STL),,9:16,1,5,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Haslem Bad Pass Turnover (P1.T1),9:01 PM
17,1,2,17,0020700304,MISS Hill 24' 3PT Jump Shot,,9:09,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
18,0,4,18,0020700304,,,9:08,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:02 PM
19,5,2,19,0020700304,,,8:58,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,9:02 PM
20,0,4,20,0020700304,,,8:57,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),9:02 PM
21,5,1,21,0020700304,,,8:56,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 10,TIE,O'Neal  Layup (2 PTS),9:02 PM
22,1,2,22,0020700304,MISS Marion 25' 3PT Jump Shot,,8:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:02 PM
23,0,4,23,0020700304,,,8:39,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),9:02 PM
24,1,2,24,0020700304,,,8:33,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wright 20' Jump Shot,9:02 PM
25,0,4,25,0020700304,Marion REBOUND (Off:0 Def:1),,8:31,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:02 PM
26,7,1,26,0020700304,Stoudemire  Dunk (2 PTS) (Bell 2 AST),,8:22,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 12,2,,9:02 PM
27,66,2,27,0020700304,,,7:58,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wright 9' Jump Bank Shot,9:03 PM
28,0,4,29,0020700304,,,7:55,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),9:03 PM
29,7,1,28,0020700304,,,7:55,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 12,TIE,O'Neal  Dunk (4 PTS),9:03 PM
30,5,1,30,0020700304,Hill  Layup (4 PTS) (Nash 2 AST),,7:49,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 14,2,,9:03 PM
31,1,1,31,0020700304,,,7:28,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 14,TIE,Wade 17' Jump Shot (4 PTS) (Wright 1 AST),9:03 PM
32,2,6,32,0020700304,,,7:21,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal S.FOUL (P1.T1),9:04 PM
33,11,3,33,0020700304,Stoudemire Free Throw 1 of 2 (3 PTS),,7:21,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 15,1,,9:04 PM
34,12,3,34,0020700304,MISS Stoudemire Free Throw 2 of 2,,7:21,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:04 PM
35,0,4,35,0020700304,,,7:21,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),9:04 PM
36,1,5,36,0020700304,Nash STEAL (1 STL),,7:05,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wade Bad Pass Turnover (P1.T2),9:04 PM
37,7,1,37,0020700304,Marion  Dunk (8 PTS) (Nash 3 AST),,7:02,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 17,3,,9:04 PM
38,1,1,38,0020700304,,,6:40,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 17,1,Wright 18' Jump Shot (4 PTS) (O'Neal 2 AST),9:05 PM
39,2,5,39,0020700304,Bell Lost Ball Turnover (P1.T1),,6:31,1,4,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),9:05 PM
40,1,6,40,0020700304,Bell P.FOUL (P1.T1),,6:31,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:05 PM
41,1,1,41,0020700304,,,6:16,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 17,-1,Wright 19' Jump Shot (6 PTS) (Wade 1 AST),9:05 PM
42,1,6,42,0020700304,,,6:05,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wade P.FOUL (P1.T2),9:06 PM
43,4,6,43,0020700304,Nash OFF.Foul (P1),,6:01,1,4,5,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:06 PM
44,5,5,44,0020700304,Nash Foul Turnover (P1.T2),,6:01,1,4,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:06 PM
45,42,1,45,0020700304,,,5:44,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 17,-3,Wade  Driving Layup (6 PTS),9:06 PM
46,2,5,46,0020700304,Nash Lost Ball Turnover (P2.T3),,5:33,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wright STEAL (1 STL),9:07 PM
47,1,1,47,0020700304,,,5:23,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 17,-5,Wade 20' Jump Shot (8 PTS),9:07 PM
48,1,9,48,0020700304,SUNS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
49,0,8,50,0020700304,SUB: Diaw FOR Hill,,5:19,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:09 PM
50,0,8,51,0020700304,SUB: Barbosa FOR Stoudemire,,5:19,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:09 PM
51,0,8,52,0020700304,,,5:19,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,9:09 PM
52,1,2,53,0020700304,MISS Nash 25' 3PT Jump Shot,,5:11,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:10 PM
53,0,4,54,0020700304,SUNS Rebound,,5:11,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
54,3,6,55,0020700304,,,5:11,1,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mourning L.B.FOUL (P1.T3),9:10 PM
55,1,5,57,0020700304,Diaw Bad Pass Turnover (P1.T4),,5:06,1,4,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Haslem STEAL (1 STL),9:10 PM
56,1,1,58,0020700304,,,5:01,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 17,-7,Wade 21' Jump Shot (10 PTS),9:10 PM
57,1,2,59,0020700304,MISS Barbosa 25' 3PT Jump Shot,,4:43,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
58,0,4,60,0020700304,,,4:41,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Quinn REBOUND (Off:0 Def:1),9:11 PM
59,3,1,61,0020700304,,,4:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 17,-9,Mourning 8' Hook Shot (2 PTS),9:11 PM
60,1,1,62,0020700304,Barbosa 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),,4:10,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 20,-6,,9:11 PM
61,1,6,63,0020700304,Barbosa P.FOUL (P1.T2),,3:46,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:11 PM
62,1,2,64,0020700304,,,3:36,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Quinn 20' Jump Shot,9:12 PM
63,0,4,65,0020700304,Barbosa REBOUND (Off:0 Def:1),,3:34,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
64,1,2,66,0020700304,MISS Barbosa 25' 3PT Jump Shot,,3:29,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
65,0,4,67,0020700304,,,3:27,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:3),9:12 PM
66,66,1,68,0020700304,,,3:12,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 20,-8,Wade 20' Jump Bank Shot (12 PTS),9:12 PM
67,5,2,69,0020700304,MISS Barbosa  Layup,,3:05,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
68,0,4,70,0020700304,,,3:04,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:4),9:12 PM
69,5,2,71,0020700304,,,2:50,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,9:13 PM
70,0,4,72,0020700304,SUNS Rebound,,2:49,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
71,3,6,73,0020700304,,,2:49,1,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mourning L.B.FOUL (P2.T4),9:13 PM
72,1,9,74,0020700304,,,2:49,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),9:13 PM
73,0,8,75,0020700304,SUB: Stoudemire FOR Marion,,2:49,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:15 PM
74,0,8,76,0020700304,SUB: Hill FOR Nash,,2:49,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:15 PM
75,0,8,77,0020700304,,,2:49,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: O'Neal FOR Wright,9:15 PM
76,0,8,78,0020700304,,,2:49,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Davis FOR Mourning,9:15 PM
77,1,1,79,0020700304,Stoudemire 17' Jump Shot (5 PTS) (Hill 1 AST),,2:39,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 22,-6,,9:16 PM
78,2,6,80,0020700304,Stoudemire S.FOUL (P1.T3),,2:20,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:16 PM
79,11,3,81,0020700304,,,2:20,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 22,-7,Wade Free Throw 1 of 2 (13 PTS),9:16 PM
80,12,3,82,0020700304,,,2:20,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 22,-8,Wade Free Throw 2 of 2 (14 PTS),9:16 PM
81,46,2,83,0020700304,MISS Barbosa 10' Running Jump Shot,,2:09,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
82,0,4,84,0020700304,,,2:05,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),9:17 PM
83,85,1,85,0020700304,,,1:55,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 22,-10,O'Neal 10' Turnaround Bank Shot (6 PTS),9:17 PM
84,44,1,86,0020700304,Hill  Reverse Layup (6 PTS) (Barbosa 1 AST),,1:40,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,32 - 24,-8,,9:17 PM
85,1,1,87,0020700304,,,1:20,1,5,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,34 - 24,-10,Davis 20' Jump Shot (2 PTS) (Haslem 1 AST),9:18 PM
86,1,1,88,0020700304,Bell 24' 3PT Jump Shot (5 PTS) (Barbosa 2 AST),,1:04,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,34 - 27,-7,,9:18 PM
87,7,1,89,0020700304,,,0:46,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,36 - 27,-9,O'Neal  Dunk (8 PTS),9:18 PM
88,42,1,90,0020700304,Barbosa  Driving Layup (5 PTS),,0:40,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,36 - 29,-7,,9:18 PM
89,7,1,91,0020700304,,,0:22,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,38 - 29,-9,Haslem  Dunk (4 PTS) (O'Neal 3 AST),9:19 PM
90,1,5,92,0020700304,Barbosa Bad Pass Turnover (P1.T5),,0:03,1,4,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,O'Neal STEAL (1 STL),9:19 PM
91,7,1,93,0020700304,,,0:00,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,40 - 29,-11,Wade  Dunk (16 PTS) (Quinn 1 AST),9:19 PM
92,0,13,94,0020700304,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 29,-11,,9:19 PM
93,0,12,96,0020700304,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 29,-11,,9:22 PM
94,1,2,97,0020700304,MISS Barbosa 26' 3PT Jump Shot,,11:44,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
95,0,4,98,0020700304,Hill REBOUND (Off:1 Def:0),,11:42,2,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
96,1,2,99,0020700304,MISS Hill 11' Jump Shot,,11:28,2,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
97,0,4,100,0020700304,,,11:26,2,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Quinn REBOUND (Off:0 Def:2),9:22 PM
98,2,5,101,0020700304,Diaw STEAL (1 STL),,11:12,2,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mourning Lost Ball Turnover (P1.T3),9:23 PM
99,46,1,102,0020700304,Hill 8' Running Jump Shot (8 PTS),,11:02,2,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,40 - 31,-9,,9:23 PM
100,1,2,103,0020700304,,,10:42,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,9:23 PM
101,0,4,104,0020700304,Marion REBOUND (Off:0 Def:2),,10:40,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
102,1,1,105,0020700304,Marion 24' 3PT Jump Shot (11 PTS) (Barbosa 3 AST),,10:23,2,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,40 - 34,-6,,9:24 PM
103,3,1,106,0020700304,,,10:05,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,42 - 34,-8,Mourning 10' Hook Shot (4 PTS),9:24 PM
104,1,1,107,0020700304,Stoudemire 16' Jump Shot (7 PTS),,9:54,2,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,42 - 36,-6,,9:24 PM
105,1,6,108,0020700304,Stoudemire P.FOUL (P2.T1),,9:36,2,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:24 PM
106,1,1,109,0020700304,,,9:30,2,5,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,44 - 36,-8,Davis 21' Jump Shot (4 PTS) (Quinn 2 AST),9:25 PM
107,66,2,110,0020700304,MISS Hill 9' Jump Bank Shot,,9:17,2,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
108,0,4,111,0020700304,,,9:13,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),9:25 PM
109,1,1,112,0020700304,,,9:00,2,5,5,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,46 - 36,-10,Davis 18' Jump Shot (6 PTS) (Quinn 3 AST),9:25 PM
110,1,2,113,0020700304,MISS Stoudemire 17' Jump Shot,,8:46,2,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
111,0,4,114,0020700304,,,8:44,2,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),9:25 PM
112,1,1,115,0020700304,,,8:32,2,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,48 - 36,-12,Wright 21' Jump Shot (8 PTS) (Quinn 4 AST),9:26 PM
113,1,2,116,0020700304,MISS Barbosa 20' Jump Shot,,8:23,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
114,0,4,117,0020700304,,,8:21,2,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:5),9:26 PM
