,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0020700369,,,10:24,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,Hamilton  3PT Jump Shot (3 PTS) (Prince 1 AST),7:19 PM
13,17,6,13,0020700369,,,10:12,1,5,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pistons T.Foul (Def. 3 Sec Wallace ),7:20 PM
14,16,3,14,0020700369,Allen Free Throw Technical (1 PTS),,10:12,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 3,-2,,7:20 PM
15,1,1,15,0020700369,Allen 21' Jump Shot (3 PTS) (Rondo 1 AST),,10:06,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 5,TIE,,7:20 PM
16,1,1,16,0020700369,,,9:49,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 5,-2,McDyess 19' Jump Shot (4 PTS) (Billups 2 AST),7:21 PM
17,46,1,17,0020700369,Allen 9' Running Jump Shot (5 PTS) (Rondo 2 AST),,9:35,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 7,TIE,,7:21 PM
18,1,1,18,0020700369,,,9:14,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 7,-2,Billups 16' Jump Shot (2 PTS),7:21 PM
19,73,1,19,0020700369,Rondo 1' Driving Reverse Layup (2 PTS),,8:57,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 9,TIE,,7:22 PM
20,1,1,20,0020700369,,,8:48,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 9,-2,Billups 16' Jump Shot (4 PTS),7:22 PM
21,85,1,21,0020700369,Rondo 8' Turnaround Bank Shot (4 PTS),,8:30,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 11,TIE,,7:22 PM
22,1,2,22,0020700369,,,8:04,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 13' Jump Shot,7:22 PM
23,0,4,44,0020700369,Garnett REBOUND (Off:0 Def:1),,8:03,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 PM
24,1,1,24,0020700369,Rondo 20' Jump Shot (6 PTS) (Pierce 1 AST),,7:47,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 13,2,,7:23 PM
25,1,2,26,0020700369,,,7:32,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,7:23 PM
26,0,4,27,0020700369,,,7:31,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:23 PM
27,1,2,28,0020700369,,,7:21,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 13' Jump Shot,7:23 PM
28,0,4,29,0020700369,Rondo REBOUND (Off:0 Def:1),,7:19,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:23 PM
29,1,2,30,0020700369,MISS Rondo 11' Jump Shot,,7:08,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:23 PM
30,0,4,31,0020700369,Perkins REBOUND (Off:1 Def:0),,7:07,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:23 PM
31,5,2,32,0020700369,MISS Perkins 1' Layup,,7:06,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:23 PM
32,0,4,33,0020700369,Garnett REBOUND (Off:1 Def:1),,7:05,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:23 PM
33,1,2,34,0020700369,MISS Pierce 18' Jump Shot,,6:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:24 PM
34,0,4,35,0020700369,,,6:58,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),7:24 PM
35,1,2,36,0020700369,,,6:45,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 14' Jump Shot,7:24 PM
36,0,4,37,0020700369,Pierce REBOUND (Off:0 Def:1),,6:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:24 PM
37,1,1,39,0020700369,Rondo 20' Jump Shot (8 PTS) (Allen 1 AST),,6:28,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 15,4,,7:24 PM
38,1,2,40,0020700369,,,6:03,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,7:25 PM
39,0,4,41,0020700369,Garnett REBOUND (Off:1 Def:2),,6:02,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:25 PM
40,77,1,42,0020700369,Rondo 5' Driving Jump Shot (10 PTS) (Pierce 2 AST),,5:46,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 17,6,,7:25 PM
41,2,9,45,0020700369,,,5:40,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),7:25 PM
42,1,9,48,0020700369,CELTICS Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
43,1,1,49,0020700369,,,5:25,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 17,3,Hamilton  3PT Jump Shot (6 PTS) (Billups 3 AST),7:29 PM
44,1,2,50,0020700369,MISS Garnett 18' Jump Shot,,5:07,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:29 PM
45,0,4,51,0020700369,,,5:06,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),7:29 PM
46,1,2,52,0020700369,,,4:56,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,7:29 PM
47,0,4,53,0020700369,Allen REBOUND (Off:0 Def:1),,4:55,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:29 PM
48,2,5,54,0020700369,Perkins Lost Ball Turnover (P1.T1),,4:43,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:30 PM
49,5,1,55,0020700369,,,4:36,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 17,1,Hamilton 1' Layup (8 PTS) (Billups 4 AST),7:30 PM
50,75,1,56,0020700369,Pierce 2' Driving Finger Roll Layup (2 PTS),,4:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 19,3,,7:30 PM
51,1,2,57,0020700369,,,3:53,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 7' Jump Shot,7:30 PM
52,0,4,58,0020700369,Allen REBOUND (Off:0 Def:2),,3:52,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:30 PM
53,1,6,59,0020700369,,,3:43,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hamilton P.FOUL (P1.T2),7:31 PM
54,1,6,60,0020700369,,,3:33,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Prince P.FOUL (P1.T3),7:31 PM
55,1,1,61,0020700369,Pierce 16' Jump Shot (4 PTS),,3:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 21,5,,7:32 PM
56,1,2,62,0020700369,,,3:02,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,7:32 PM
57,0,4,63,0020700369,CELTICS Rebound,,3:01,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
58,2,6,64,0020700369,,,2:50,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Prince S.FOUL (P2.T4),7:33 PM
59,1,9,66,0020700369,,,2:50,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 1),7:33 PM
60,0,8,67,0020700369,,,2:50,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hayes FOR Prince,7:35 PM
61,11,3,68,0020700369,Pierce Free Throw 1 of 2 (5 PTS),,2:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 22,6,,7:36 PM
62,12,3,69,0020700369,MISS Pierce Free Throw 2 of 2,,2:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:36 PM
63,0,4,70,0020700369,Pierce REBOUND (Off:1 Def:1),,2:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:36 PM
64,0,10,71,0020700369,Jump Ball Pierce vs. Hayes: Tip to Perkins,,2:47,1,4,5,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,,7:36 PM
65,1,1,72,0020700369,Garnett 6' Jump Shot (4 PTS),,2:32,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 24,8,,7:37 PM
66,2,6,73,0020700369,Allen S.FOUL (P1.T1),,2:06,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:38 PM
67,11,3,74,0020700369,,,2:06,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 24,7,Hamilton Free Throw 1 of 2 (9 PTS),7:38 PM
68,12,3,75,0020700369,,,2:06,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 24,6,Hamilton Free Throw 2 of 2 (10 PTS),7:38 PM
69,2,6,76,0020700369,,,1:51,1,5,4,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McDyess S.FOUL (P1.PN),7:39 PM
70,11,3,77,0020700369,MISS Perkins Free Throw 1 of 2,,1:51,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
71,1,4,78,0020700369,CELTICS Rebound,,1:51,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
72,0,8,79,0020700369,,,1:51,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Maxiell FOR Wallace,7:39 PM
73,0,8,80,0020700369,SUB: Davis FOR Garnett,,1:51,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:39 PM
74,12,3,81,0020700369,Perkins Free Throw 2 of 2 (1 PTS),,1:51,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 25,7,,7:39 PM
75,1,6,82,0020700369,Davis P.FOUL (P1.T2),,1:44,1,4,5,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:40 PM
76,2,6,83,0020700369,Davis S.FOUL (P2.PN),,1:39,1,4,5,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:40 PM
77,11,3,84,0020700369,,,1:39,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 25,6,McDyess Free Throw 1 of 2 (5 PTS),7:40 PM
78,12,3,85,0020700369,,,1:39,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 25,5,McDyess Free Throw 2 of 2 (6 PTS),7:40 PM
79,1,2,86,0020700369,MISS Rondo 25' 3PT Jump Shot,,1:14,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
80,0,4,87,0020700369,CELTICS Rebound,,1:12,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
81,0,8,88,0020700369,SUB: Posey FOR Pierce,,1:12,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:41 PM
82,42,1,89,0020700369,Allen 1' Driving Layup (7 PTS) (Perkins 1 AST),,1:08,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 27,7,,7:42 PM
83,17,6,90,0020700369,CELTICS T.Foul (Def. 3 Sec Perkins ),,0:53,1,4,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
84,16,3,91,0020700369,,,0:53,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 27,6,Billups Free Throw Technical (5 PTS),7:42 PM
85,2,6,92,0020700369,Rondo S.FOUL (P1.PN),,0:43,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:43 PM
86,11,3,93,0020700369,,,0:43,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups Free Throw 1 of 2,7:43 PM
87,1,4,94,0020700369,,,0:43,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:43 PM
88,0,8,95,0020700369,SUB: House FOR Rondo,,0:43,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:43 PM
89,12,3,96,0020700369,,,0:43,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 27,5,Billups Free Throw 2 of 2 (6 PTS),7:43 PM
90,79,1,97,0020700369,Allen 14' Pullup Jump Shot (9 PTS) (Posey 1 AST),,0:26,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 29,7,,7:44 PM
91,1,1,98,0020700369,,,0:07,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 29,4,Hamilton  3PT Jump Shot (13 PTS) (Billups 5 AST),7:44 PM
92,1,2,99,0020700369,MISS Posey 14' Jump Shot,,0:00,1,4,0,0,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
93,0,4,100,0020700369,Davis REBOUND (Off:1 Def:0),,0:00,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
94,5,2,101,0020700369,MISS Davis 1' Layup,,0:00,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
95,0,4,102,0020700369,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
96,0,13,104,0020700369,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,7:44 PM
97,0,12,105,0020700369,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,7:48 PM
98,2,5,106,0020700369,Pollard STEAL (1 STL),,11:37,2,5,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1513,Scot Pollard,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McDyess Lost Ball Turnover (P1.T1),7:49 PM
99,2,5,107,0020700369,Davis Lost Ball Turnover (P1.T2),,11:21,2,4,5,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),7:49 PM
100,4,5,108,0020700369,,,11:18,2,5,0,1,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hayes Traveling Turnover (P1.T2),7:49 PM
101,1,1,109,0020700369,Allen 26' 3PT Jump Shot (12 PTS),,11:02,2,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 32,7,,7:50 PM
102,1,2,110,0020700369,,,10:41,2,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 25' 3PT Jump Shot,7:50 PM
103,0,4,111,0020700369,House REBOUND (Off:0 Def:1),,10:40,2,4,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
104,1,1,112,0020700369,House 17' Jump Shot (2 PTS) (Posey 2 AST),,10:19,2,4,4,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,1899,James Posey,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 34,9,,7:50 PM
105,1,2,113,0020700369,,,10:01,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 17' Jump Shot,7:51 PM
106,0,4,114,0020700369,,,9:59,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),7:51 PM
107,47,1,115,0020700369,,,9:52,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 34,7,Hamilton 12' Turnaround Jump Shot (15 PTS),7:51 PM
108,1,2,116,0020700369,MISS Davis 17' Jump Shot,,9:31,2,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
109,0,4,117,0020700369,,,9:30,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),7:51 PM
110,1,2,118,0020700369,,,9:19,2,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 17' Jump Shot,7:51 PM
111,0,4,119,0020700369,,,9:18,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:1),7:51 PM
112,5,2,120,0020700369,,,9:16,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 2' Layup,7:51 PM
113,0,4,121,0020700369,,,9:15,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:2),7:51 PM
114,1,2,122,0020700369,,,9:09,2,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 25' 3PT Jump Shot,7:51 PM
115,0,4,123,0020700369,Davis REBOUND (Off:1 Def:1),,9:08,2,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
116,1,6,124,0020700369,,,8:55,2,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hamilton P.FOUL (P2.T1),7:52 PM
117,4,9,125,0020700369,,,8:55,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
118,0,8,127,0020700369,,,8:55,2,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Afflalo FOR Hamilton,7:54 PM
119,0,8,128,0020700369,,,8:55,2,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Wallace FOR McDyess,7:54 PM
