,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,1,1,48,0020701105,,,6:42,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 12,2,West 21' Jump Shot (2 PTS) (Paul 1 AST),7:20 PM
46,1,1,49,0020701105,Lewis 24' 3PT Jump Shot (6 PTS) (Turkoglu 2 AST),,6:28,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 15,5,,7:21 PM
47,1,2,50,0020701105,,,6:12,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 9' Jump Shot,7:21 PM
48,0,4,52,0020701105,,,6:10,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:0),7:21 PM
49,5,2,51,0020701105,,,6:10,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Layup,7:21 PM
50,0,4,53,0020701105,Howard REBOUND (Off:0 Def:3),,6:09,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
51,1,1,54,0020701105,Lewis 24' 3PT Jump Shot (9 PTS) (Turkoglu 3 AST),,6:04,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 18,8,,7:21 PM
52,11,5,55,0020701105,,,5:33,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#4),7:22 PM
53,1,9,56,0020701105,MAGIC Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
54,52,2,58,0020701105,MISS Howard  Alley Oop Dunk,,5:19,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,59,0020701105,,,5:18,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:1),7:25 PM
56,4,6,60,0020701105,,,5:14,1,5,4,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Paul OFF.Foul (P2),7:25 PM
57,5,5,61,0020701105,,,5:14,1,5,0,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Foul Turnover (P3.T5),7:25 PM
58,1,2,62,0020701105,MISS Arroyo 19' Jump Shot,,4:58,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
59,0,4,63,0020701105,,,4:57,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:25 PM
60,1,2,64,0020701105,,,4:44,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 19' Jump Shot,7:26 PM
61,0,4,65,0020701105,Lewis REBOUND (Off:0 Def:1),,4:43,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
62,1,5,66,0020701105,Turkoglu Bad Pass Turnover (P1.T1),,4:37,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
63,0,8,67,0020701105,SUB: Garrity FOR Turkoglu,,4:37,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:26 PM
64,44,2,68,0020701105,,,4:22,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson  Reverse Layup,7:26 PM
65,0,4,69,0020701105,,,4:21,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:26 PM
66,11,5,70,0020701105,,,4:12,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#6),7:27 PM
67,1,2,71,0020701105,MISS Garrity 24' 3PT Jump Shot,,3:52,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
68,0,4,72,0020701105,,,3:50,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:2),7:27 PM
69,85,1,73,0020701105,,,3:35,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 18,6,West 10' Turnaround Bank Shot (4 PTS),7:27 PM
70,2,6,74,0020701105,,,3:19,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,West S.FOUL (P2.T2),7:28 PM
71,11,3,75,0020701105,Evans Free Throw 1 of 2 (4 PTS),,3:19,1,4,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 19,7,,7:28 PM
72,0,8,77,0020701105,,,3:19,1,5,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Pargo FOR Paul,7:28 PM
73,12,3,76,0020701105,Evans Free Throw 2 of 2 (5 PTS),,3:19,1,4,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 20,8,,7:28 PM
74,2,6,78,0020701105,Garrity S.FOUL (P1.T4),,3:06,1,4,5,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:29 PM
75,11,3,80,0020701105,,,3:06,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 20,7,West Free Throw 1 of 2 (5 PTS),7:29 PM
76,12,3,81,0020701105,,,3:06,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 20,6,West Free Throw 2 of 2 (6 PTS),7:29 PM
77,1,5,82,0020701105,Arroyo Bad Pass Turnover (P1.T2),,2:45,1,4,5,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Peterson STEAL (1 STL),7:30 PM
78,1,2,83,0020701105,,,2:38,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 24' 3PT Jump Shot,7:30 PM
79,0,4,84,0020701105,,,2:37,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:4 Def:0),7:30 PM
80,1,1,85,0020701105,,,2:32,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 20,3,Peterson 25' 3PT Jump Shot (6 PTS) (West 2 AST),7:30 PM
81,1,2,86,0020701105,MISS Arroyo 20' Jump Shot,,2:06,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
82,0,4,87,0020701105,,,2:05,1,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:0 Def:1),7:31 PM
83,1,1,88,0020701105,,,2:00,1,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 20,1,Pargo 18' Jump Shot (2 PTS),7:31 PM
84,2,9,89,0020701105,MAGIC Timeout: Short (Full 1 Short 1),,1:54,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
85,1,9,91,0020701105,,,1:54,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:31 PM
86,0,8,92,0020701105,,,1:54,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Wells FOR West,7:33 PM
87,0,8,93,0020701105,SUB: Turkoglu FOR Lewis,,1:54,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:33 PM
88,0,8,94,0020701105,SUB: Bogans FOR Evans,,1:54,1,4,4,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:33 PM
89,42,1,95,0020701105,Turkoglu  Driving Layup (4 PTS),,1:42,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 22,3,,7:34 PM
90,1,2,96,0020701105,,,1:29,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 21' Jump Shot,7:34 PM
91,0,4,97,0020701105,Turkoglu REBOUND (Off:0 Def:2),,1:28,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
92,42,1,98,0020701105,Turkoglu  Driving Layup (6 PTS),,1:18,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 24,5,,7:34 PM
93,2,6,99,0020701105,,,1:18,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Chandler S.FOUL (P1.T3),7:34 PM
94,10,3,100,0020701105,MISS Turkoglu Free Throw 1 of 1,,1:18,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
95,0,4,101,0020701105,,,1:17,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:4),7:35 PM
96,42,2,102,0020701105,,,1:04,1,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo  Driving Layup,7:35 PM
97,0,4,103,0020701105,Bogans REBOUND (Off:0 Def:1),,1:04,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
98,1,1,104,0020701105,Bogans 24' 3PT Jump Shot (3 PTS) (Arroyo 3 AST),,0:53,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 27,8,,7:35 PM
99,46,2,105,0020701105,,,0:33,1,5,0,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wells 7' Running Jump Shot,7:36 PM
100,0,4,106,0020701105,Turkoglu REBOUND (Off:0 Def:3),,0:32,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
101,1,2,107,0020701105,MISS Garrity 22' Jump Shot,,0:24,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
102,0,4,108,0020701105,,,0:23,1,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:0 Def:2),7:36 PM
103,42,1,109,0020701105,,,0:02,1,5,0,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 27,6,Wells  Driving Layup (2 PTS),7:36 PM
104,0,13,110,0020701105,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,7:36 PM
105,0,12,112,0020701105,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,7:39 PM
106,63,1,113,0020701105,Turkoglu 18' Fadeaway Jumper (8 PTS),,11:37,2,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 29,8,,7:39 PM
107,1,2,114,0020701105,,,11:19,2,5,0,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wells 17' Jump Shot,7:40 PM
108,0,4,115,0020701105,Foyle REBOUND (Off:0 Def:1),,11:17,2,4,0,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
109,4,6,116,0020701105,Garrity OFF.Foul (P2),,11:12,2,4,5,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:40 PM
110,5,5,117,0020701105,Garrity Foul Turnover (P1.T3),,11:12,2,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
111,1,1,118,0020701105,,,10:54,2,5,5,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 29,6,Pargo 18' Jump Shot (4 PTS) (Armstrong 1 AST),7:40 PM
112,2,5,119,0020701105,Turkoglu Lost Ball Turnover (P2.T4),,10:31,2,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Pargo STEAL (1 STL),7:41 PM
113,5,2,120,0020701105,Dooling BLOCK (1 BLK),,10:28,2,5,0,4,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,,,MISS Pargo  Layup,7:41 PM
114,0,4,121,0020701105,Garrity REBOUND (Off:0 Def:1),,10:25,2,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
115,1,6,122,0020701105,,,10:22,2,5,4,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong P.FOUL (P1.T1),7:41 PM
116,1,1,124,0020701105,Dooling 21' Jump Shot (2 PTS),,10:08,2,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 31,8,,7:42 PM
117,1,1,125,0020701105,,,9:57,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,25 - 31,6,Pargo 19' Jump Shot (6 PTS),7:42 PM
118,1,2,126,0020701105,MISS Bogans 20' Jump Shot,,9:37,2,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
119,0,4,127,0020701105,Garrity REBOUND (Off:1 Def:1),,9:37,2,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
