,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,40,5,32,0020700088,Iguodala Out of Bounds Lost Ball Turnover (P1.T2),,7:43,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:07 PM
33,1,1,33,0020700088,,,7:43,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 8,-1,Peterson 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),6:07 PM
34,5,2,34,0020700088,MISS Evans  Layup,,7:32,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:07 PM
35,0,4,35,0020700088,,,7:31,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:1),6:07 PM
36,1,2,36,0020700088,,,7:25,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,6:07 PM
37,0,4,37,0020700088,Miller REBOUND (Off:0 Def:1),,7:24,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:07 PM
38,75,1,38,0020700088,Green  Driving Finger Roll Layup (7 PTS) (Miller 2 AST),,7:02,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 10,1,,6:07 PM
39,1,2,39,0020700088,,,6:38,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 4' Jump Shot,6:08 PM
40,0,4,40,0020700088,Evans REBOUND (Off:2 Def:2),,6:37,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:08 PM
41,8,1,41,0020700088,Dalembert  Slam Dunk (3 PTS) (Miller 3 AST),,6:20,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 12,3,,6:08 PM
42,1,1,42,0020700088,,,6:06,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 12,1,Stojakovic 17' Jump Shot (4 PTS),6:08 PM
43,1,1,43,0020700088,Green 20' Jump Shot (9 PTS),,5:53,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 14,3,,6:09 PM
44,1,6,44,0020700088,Green P.FOUL (P1.T4),,5:37,1,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:09 PM
45,1,9,73,0020700088,76ERS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
46,0,8,45,0020700088,,,5:37,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Jackson FOR Peterson,6:11 PM
47,1,1,46,0020700088,,,5:29,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 14,1,West 9' Jump Shot (2 PTS),6:12 PM
48,1,2,47,0020700088,MISS Green 16' Jump Shot,,5:12,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 PM
49,0,4,48,0020700088,,,5:11,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:2),6:12 PM
50,4,6,49,0020700088,,,4:58,1,5,4,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stojakovic OFF.Foul (P1),6:12 PM
51,5,5,50,0020700088,,,4:58,1,5,0,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic Foul Turnover (P1.T3),6:12 PM
52,2,5,51,0020700088,Evans Lost Ball Turnover (P2.T3),,4:44,1,4,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),6:13 PM
53,1,2,52,0020700088,,,4:37,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,6:13 PM
54,0,4,53,0020700088,Dalembert REBOUND (Off:0 Def:1),,4:36,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
55,52,1,54,0020700088,Dalembert  Alley Oop Dunk (5 PTS) (Evans 1 AST),,4:28,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 16,3,,6:13 PM
56,1,2,55,0020700088,,,4:07,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 11' Jump Shot,6:13 PM
57,0,4,56,0020700088,Evans REBOUND (Off:2 Def:3),,4:05,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
58,1,6,57,0020700088,,,3:55,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,West P.FOUL (P1.T2),6:14 PM
59,1,2,58,0020700088,MISS Miller 18' Jump Shot,,3:46,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:14 PM
60,0,4,59,0020700088,,,3:44,1,5,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),6:14 PM
61,2,5,60,0020700088,Green STEAL (1 STL),,3:36,1,5,4,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Armstrong Lost Ball Turnover (P2.T4),6:14 PM
62,7,1,61,0020700088,Iguodala  Dunk (2 PTS) (Green 1 AST),,3:32,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 18,5,,6:14 PM
63,2,6,62,0020700088,Green S.FOUL (P2.PN),,3:10,1,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:15 PM
64,11,3,63,0020700088,,,3:10,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 18,4,Armstrong Free Throw 1 of 2 (1 PTS),6:15 PM
65,0,8,64,0020700088,SUB: Korver FOR Green,,3:10,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:15 PM
66,12,3,65,0020700088,,,3:10,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 18,3,Armstrong Free Throw 2 of 2 (2 PTS),6:15 PM
67,1,1,66,0020700088,Iguodala 19' Jump Shot (4 PTS) (Miller 4 AST),,2:59,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 20,5,,6:16 PM
68,1,2,67,0020700088,,,2:48,1,5,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,6:16 PM
69,0,4,69,0020700088,,,2:46,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:2 Def:2),6:16 PM
70,4,2,68,0020700088,,,2:46,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong  Tip Shot,6:16 PM
71,0,4,70,0020700088,Dalembert REBOUND (Off:0 Def:2),,2:45,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:16 PM
72,1,6,71,0020700088,,,2:45,1,5,4,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Armstrong P.FOUL (P1.T3),6:16 PM
73,1,9,72,0020700088,,,2:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),6:16 PM
74,0,8,75,0020700088,,,2:45,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Butler FOR Stojakovic,6:18 PM
75,2,6,76,0020700088,,,2:35,1,5,4,1,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Butler S.FOUL (P1.T4),6:19 PM
76,11,3,77,0020700088,Iguodala Free Throw 1 of 2 (5 PTS),,2:35,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 21,6,,6:19 PM
77,0,8,78,0020700088,SUB: Williams FOR Miller,,2:35,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:19 PM
78,12,3,79,0020700088,Iguodala Free Throw 2 of 2 (6 PTS),,2:35,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 22,7,,6:19 PM
79,3,1,80,0020700088,,,2:17,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 22,5,West 3' Hook Shot (4 PTS) (Armstrong 1 AST),6:20 PM
80,47,2,81,0020700088,MISS Iguodala 20' Turnaround Jump Shot,,1:55,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:20 PM
81,0,4,82,0020700088,,,1:53,1,5,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),6:20 PM
82,2,6,83,0020700088,Korver S.FOUL (P1.PN),,1:49,1,4,5,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:20 PM
83,11,3,84,0020700088,,,1:49,1,5,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 22,4,Jackson Free Throw 1 of 2 (1 PTS),6:21 PM
84,12,3,85,0020700088,,,1:49,1,5,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 22,3,Jackson Free Throw 2 of 2 (2 PTS),6:21 PM
85,1,5,86,0020700088,Williams Bad Pass Turnover (P1.T4),,1:33,1,4,5,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (2 STL),6:21 PM
86,2,5,87,0020700088,Williams STEAL (1 STL),,1:28,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Paul Lost Ball Turnover (P1.T5),6:21 PM
87,0,8,88,0020700088,SUB: Smith FOR Evans,,1:24,1,4,4,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:21 PM
88,0,8,89,0020700088,,,1:24,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Bowen FOR West,6:22 PM
89,1,5,90,0020700088,Williams Bad Pass Turnover (P2.T5),,1:23,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:22 PM
90,8,1,91,0020700088,,,1:00,1,5,5,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 22,1,Armstrong  Slam Dunk (4 PTS) (Paul 4 AST),6:23 PM
91,1,2,92,0020700088,MISS Korver 19' Jump Shot,,0:42,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:23 PM
92,0,4,93,0020700088,,,0:41,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),6:23 PM
93,40,5,94,0020700088,,,0:37,1,5,0,0,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Bowen Out of Bounds Lost Ball Turnover (P1.T6),6:23 PM
94,2,6,95,0020700088,,,0:21,1,5,4,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Armstrong S.FOUL (P2.PN),6:23 PM
95,11,3,96,0020700088,Dalembert Free Throw 1 of 2 (6 PTS),,0:21,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 23,2,,6:23 PM
96,12,3,97,0020700088,Dalembert Free Throw 2 of 2 (7 PTS),,0:21,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 24,3,,6:24 PM
97,0,8,98,0020700088,SUB: Carney FOR Iguodala,,0:21,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:24 PM
98,1,2,100,0020700088,,,0:01,1,5,0,0,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Bowen 17' Jump Shot,6:25 PM
99,0,4,101,0020700088,,,0:01,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:1 Def:0),6:25 PM
100,55,1,102,0020700088,,,0:00,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 24,1,Paul 5' Hook Shot (4 PTS),6:25 PM
101,0,18,103,0020700088,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,6:25 PM
102,0,13,104,0020700088,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,6:25 PM
103,0,12,106,0020700088,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,6:27 PM
104,1,2,107,0020700088,,,11:39,2,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,6:28 PM
105,0,4,108,0020700088,,,11:37,2,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),6:28 PM
106,5,1,109,0020700088,,,11:34,2,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,25 - 24,-1,Chandler  Layup (2 PTS),6:28 PM
107,1,1,110,0020700088,Korver 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,11:11,2,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 27,2,,6:29 PM
108,1,6,111,0020700088,Carney P.FOUL (P1.T1),,11:06,2,4,5,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:29 PM
109,47,1,112,0020700088,,,10:51,2,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,27 - 27,TIE,Butler 11' Turnaround Jump Shot (2 PTS) (Chandler 1 AST),6:29 PM
110,1,6,113,0020700088,,,10:36,2,5,4,1,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jackson P.FOUL (P1.T1),6:29 PM
111,0,8,114,0020700088,SUB: Evans FOR Dalembert,,10:36,2,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:30 PM
112,1,2,115,0020700088,MISS Williams 16' Jump Shot,,10:24,2,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:30 PM
113,0,4,116,0020700088,,,10:22,2,5,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:3),6:30 PM
114,1,1,117,0020700088,,,10:15,2,5,0,0,1517,Bobby Jackson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,29 - 27,-2,Jackson 17' Jump Shot (4 PTS),6:30 PM
