,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,10,0020700139,Iverson  Driving Layup (2 PTS),,10:38,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:19 PM
11,1,1,11,0020700139,,,10:21,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,Richardson 17' Jump Shot (2 PTS) (Crawford 1 AST),9:20 PM
12,1,2,12,0020700139,MISS Anthony 18' Jump Shot,,10:04,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
13,0,4,13,0020700139,,,10:01,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),9:20 PM
14,7,1,14,0020700139,,,9:54,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Curry  Dunk (2 PTS) (Richardson 1 AST),9:20 PM
15,1,2,15,0020700139,MISS Diawara 24' 3PT Jump Shot,,9:39,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
16,0,4,16,0020700139,,,9:37,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),9:20 PM
17,3,2,17,0020700139,,,9:25,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 8' Hook Shot,9:21 PM
18,0,4,18,0020700139,Camby REBOUND (Off:0 Def:1),,9:23,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
19,63,1,19,0020700139,Iverson 10' Fadeaway Jumper (4 PTS) (Camby 1 AST),,9:16,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,9:21 PM
20,1,2,20,0020700139,Anthony BLOCK (1 BLK),,8:59,1,5,0,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,MISS Curry 6' Jump Shot,9:21 PM
21,0,10,21,0020700139,Jump Ball Anthony vs. Curry: Tip to Randolph,,8:59,1,4,5,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,,,,9:21 PM
22,0,4,22,0020700139,,,8:59,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:21 PM
23,1,5,23,0020700139,Camby STEAL (1 STL),,8:51,1,5,4,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Collins Bad Pass Turnover (P1.T1),9:25 PM
24,5,1,24,0020700139,Anthony  Layup (2 PTS) (Camby 2 AST),,8:48,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,9:25 PM
25,3,2,25,0020700139,,,8:20,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 10' Hook Shot,9:26 PM
26,0,4,26,0020700139,Camby REBOUND (Off:0 Def:2),,8:18,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
27,7,1,27,0020700139,Anthony  Dunk (4 PTS) (Camby 3 AST),,8:14,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 10,6,,9:26 PM
28,1,9,28,0020700139,,,8:06,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),9:26 PM
29,2,6,32,0020700139,Camby S.FOUL (P1.T1),,7:59,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:29 PM
30,11,3,33,0020700139,,,7:59,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 10,5,Curry Free Throw 1 of 2 (3 PTS),9:29 PM
31,12,3,34,0020700139,,,7:59,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,9:29 PM
32,0,4,35,0020700139,Camby REBOUND (Off:0 Def:3),,7:57,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
33,43,1,36,0020700139,Anthony  Alley Oop Layup (6 PTS) (Camby 4 AST),,7:43,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 12,7,,9:30 PM
34,1,1,37,0020700139,,,7:24,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 12,5,Richardson 19' Jump Shot (4 PTS) (Collins 1 AST),9:30 PM
35,1,1,38,0020700139,Anthony 26' 3PT Jump Shot (9 PTS) (Iverson 1 AST),,7:05,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 15,8,,9:30 PM
36,2,6,39,0020700139,Diawara S.FOUL (P1.T2),,6:55,1,4,5,1,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:31 PM
37,11,3,40,0020700139,,,6:55,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 15,7,Crawford Free Throw 1 of 2 (1 PTS),9:31 PM
38,12,3,41,0020700139,,,6:55,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 15,6,Crawford Free Throw 2 of 2 (2 PTS),9:31 PM
39,1,2,42,0020700139,MISS Iverson 25' 3PT Jump Shot,,6:37,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
40,0,4,43,0020700139,,,6:36,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:3),9:31 PM
41,5,1,44,0020700139,,,6:19,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 15,4,Curry  Layup (5 PTS),9:32 PM
42,44,1,45,0020700139,Iverson  Reverse Layup (6 PTS) (Anthony 2 AST),,6:05,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 17,6,,9:32 PM
43,1,2,46,0020700139,,,5:50,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 15' Jump Shot,9:32 PM
44,0,4,47,0020700139,Camby REBOUND (Off:0 Def:4),,5:48,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
45,44,2,48,0020700139,MISS Diawara  Reverse Layup,,5:45,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
46,0,4,50,0020700139,Anthony REBOUND (Off:1 Def:0),,5:42,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
47,87,1,49,0020700139,Anthony  Putback Dunk (11 PTS),,5:42,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 19,8,,9:32 PM
48,5,1,51,0020700139,,,5:29,1,5,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 19,6,Randolph  Layup (2 PTS) (Crawford 2 AST),9:33 PM
49,2,6,52,0020700139,Diawara S.FOUL (P2.T3),,5:29,1,4,5,1,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:33 PM
50,0,8,53,0020700139,,,5:29,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Lee FOR Curry,9:33 PM
51,0,8,54,0020700139,,,5:29,1,5,5,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Collins,9:33 PM
52,10,3,55,0020700139,,,5:29,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 1,9:33 PM
53,0,4,56,0020700139,Camby REBOUND (Off:0 Def:5),,5:27,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
54,2,6,57,0020700139,,,5:15,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Robinson S.FOUL (P1.T2),9:33 PM
55,11,3,58,0020700139,Iverson Free Throw 1 of 2 (7 PTS),,5:15,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 20,7,,9:34 PM
56,0,8,59,0020700139,SUB: Smith FOR Diawara,,5:15,1,4,4,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
57,12,3,60,0020700139,Iverson Free Throw 2 of 2 (8 PTS),,5:15,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 21,8,,9:34 PM
58,8,5,61,0020700139,,,4:59,1,5,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee 3 Second Violation Turnover (P1.T2),9:35 PM
59,1,1,62,0020700139,Anthony 13' Jump Shot (13 PTS) (Smith 1 AST),,4:39,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 23,10,,9:35 PM
60,7,1,63,0020700139,,,4:22,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 23,8,Lee  Dunk (2 PTS) (Richardson 2 AST),9:35 PM
61,63,2,64,0020700139,MISS Iverson 16' Fadeaway Jumper,,4:10,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
62,0,4,65,0020700139,,,4:08,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:36 PM
63,1,2,66,0020700139,,,3:55,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,9:36 PM
64,0,4,68,0020700139,,,3:54,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:3),9:36 PM
65,4,2,67,0020700139,,,3:54,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson  Tip Shot,9:36 PM
66,0,4,69,0020700139,Anthony REBOUND (Off:1 Def:1),,3:51,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
67,2,6,70,0020700139,,,3:47,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Richardson S.FOUL (P1.T3),9:36 PM
68,11,3,71,0020700139,MISS Anthony Free Throw 1 of 2,,3:47,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
69,1,4,72,0020700139,NUGGETS Rebound,,3:47,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
70,0,8,73,0020700139,SUB: Najera FOR Martin,,3:47,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:37 PM
71,0,8,74,0020700139,,,3:47,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Marbury FOR Crawford,9:37 PM
72,0,8,75,0020700139,,,3:47,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Balkman FOR Richardson,9:37 PM
73,12,3,76,0020700139,MISS Anthony Free Throw 2 of 2,,3:47,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
74,0,4,77,0020700139,,,3:45,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),9:37 PM
75,1,1,78,0020700139,,,3:22,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 23,5,Robinson 28' 3PT Jump Shot (3 PTS) (Marbury 1 AST),9:38 PM
76,1,2,79,0020700139,MISS Iverson 11' Jump Shot,,3:05,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
77,0,4,80,0020700139,,,3:03,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),9:38 PM
78,42,2,81,0020700139,,,2:56,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph  Driving Layup,9:38 PM
79,0,4,83,0020700139,,,2:53,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:2),9:38 PM
80,5,1,82,0020700139,,,2:53,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 23,3,Randolph  Layup (4 PTS),9:38 PM
81,1,6,84,0020700139,,,2:47,1,5,4,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Balkman P.FOUL (P1.T4),9:38 PM
82,1,9,85,0020700139,NUGGETS Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
83,5,2,89,0020700139,MISS Najera  Layup,,2:36,1,4,0,5,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,Lee BLOCK (1 BLK),9:41 PM
84,0,4,90,0020700139,Najera REBOUND (Off:1 Def:0),,2:34,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
85,1,1,91,0020700139,Iverson 26' 3PT Jump Shot (11 PTS) (Najera 1 AST),,2:31,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 26,6,,9:41 PM
86,1,2,92,0020700139,,,2:11,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,9:42 PM
87,0,4,93,0020700139,Camby REBOUND (Off:0 Def:6),,2:10,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
88,40,5,94,0020700139,Najera Out of Bounds Lost Ball Turnover (P1.T1),,2:06,1,4,0,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
89,1,1,95,0020700139,,,1:45,1,5,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 26,4,Randolph 19' Jump Shot (6 PTS) (Marbury 2 AST),9:42 PM
90,1,2,96,0020700139,MISS Smith 27' 3PT Jump Shot,,1:35,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
91,0,4,97,0020700139,,,1:33,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),9:42 PM
92,1,2,98,0020700139,,,1:19,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 22' Jump Shot,9:43 PM
93,0,4,99,0020700139,,,1:16,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:2),9:43 PM
94,1,2,100,0020700139,,,1:06,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 22' Jump Shot,9:43 PM
95,0,4,101,0020700139,Camby REBOUND (Off:0 Def:7),,1:05,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
96,1,6,102,0020700139,,,1:05,1,5,4,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Balkman P.FOUL (P2.PN),9:43 PM
97,0,8,103,0020700139,SUB: Kleiza FOR Anthony,,1:05,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:43 PM
98,11,3,104,0020700139,MISS Camby Free Throw 1 of 2,,1:05,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
99,1,4,105,0020700139,NUGGETS Rebound,,1:05,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
100,0,8,106,0020700139,,,1:05,1,5,5,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jones FOR Balkman,9:43 PM
101,0,8,107,0020700139,,,1:05,1,5,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jeffries FOR Randolph,9:43 PM
102,12,3,108,0020700139,MISS Camby Free Throw 2 of 2,,1:05,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
103,0,4,109,0020700139,,,1:04,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),9:44 PM
104,1,5,110,0020700139,Smith STEAL (1 STL),,0:46,1,5,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jeffries Bad Pass Turnover (P1.T3),9:44 PM
105,42,2,111,0020700139,MISS Kleiza  Driving Layup,,0:41,1,4,0,5,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,,,Jones BLOCK (1 BLK),9:44 PM
106,0,4,113,0020700139,Kleiza REBOUND (Off:1 Def:0),,0:40,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
107,1,1,112,0020700139,Kleiza 4' Jump Shot (2 PTS),,0:40,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 28,6,,9:44 PM
108,1,2,114,0020700139,,,0:15,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,9:45 PM
109,0,4,115,0020700139,NUGGETS Rebound,,0:15,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
110,2,6,116,0020700139,,,0:02,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Robinson S.FOUL (P2.PN),9:45 PM
111,11,3,117,0020700139,Iverson Free Throw 1 of 2 (12 PTS),,0:02,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 29,7,,9:45 PM
112,12,3,118,0020700139,Iverson Free Throw 2 of 2 (13 PTS),,0:02,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 30,8,,9:46 PM
113,45,2,122,0020700139,,,0:01,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries 72' 3PT Jump Shot,9:46 PM
114,0,4,119,0020700139,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:46 PM
115,0,13,120,0020700139,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,9:46 PM
116,0,12,123,0020700139,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,9:49 PM
117,1,5,124,0020700139,Kleiza STEAL (1 STL),,11:45,2,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Marbury Bad Pass Turnover (P1.T4),9:49 PM
118,42,1,125,0020700139,Iverson  Driving Layup (15 PTS) (Jones 1 AST),,11:41,2,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,200784,Bobby Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 32,10,,9:49 PM
