,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
71,1,2,73,0020700297,MISS Outlaw 17' Jump Shot,,1:53,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:33 PM
72,0,4,74,0020700297,Frye REBOUND (Off:2 Def:1),,1:51,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:33 PM
73,1,6,75,0020700297,,,1:35,1,5,4,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Yi P.FOUL (P1.T3),6:33 PM
74,0,8,76,0020700297,SUB: Jones FOR Webster,,1:35,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,6:33 PM
75,11,3,77,0020700297,Frye Free Throw 1 of 2 (1 PTS),,1:35,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 23,-1,,6:33 PM
76,12,3,78,0020700297,Frye Free Throw 2 of 2 (2 PTS),,1:35,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 24,TIE,,6:34 PM
77,1,1,79,0020700297,,,1:22,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 24,-3,Redd  3PT Jump Shot (3 PTS) (Bell 1 AST),6:34 PM
78,1,1,80,0020700297,Frye 20' Jump Shot (4 PTS) (Roy 3 AST),,1:04,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 26,-1,,6:34 PM
79,1,2,81,0020700297,,,0:41,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,6:35 PM
80,0,4,82,0020700297,Frye REBOUND (Off:2 Def:2),,0:39,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:35 PM
81,42,1,83,0020700297,Jack  Driving Layup (2 PTS),,0:33,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 28,1,,6:35 PM
82,63,2,84,0020700297,,,0:10,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 11' Fadeaway Jumper,6:35 PM
83,0,4,86,0020700297,,,0:10,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,6:36 PM
84,0,8,85,0020700297,,,0:10,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ivey FOR Redd,6:36 PM
85,0,10,87,0020700297,Jump Ball Outlaw vs. Yi: Tip to Frye,,0:10,1,4,5,4,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,,,,6:36 PM
86,2,5,88,0020700297,Outlaw STEAL (1 STL),,0:10,1,5,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Yi Lost Ball Turnover (P1.T4),6:36 PM
87,1,1,89,0020700297,Frye 23' Jump Shot (6 PTS) (Jack 1 AST),,0:00,1,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 30,3,,6:36 PM
88,0,18,90,0020700297,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,6:38 PM
89,0,13,91,0020700297,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,6:38 PM
90,0,12,92,0020700297,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 30,3,,6:39 PM
91,8,5,93,0020700297,,,11:41,2,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut 3 Second Violation Turnover (P1.T5),6:39 PM
92,0,8,94,0020700297,SUB: Przybilla FOR Frye,,11:41,2,4,4,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,6:40 PM
93,2,6,95,0020700297,,,11:22,2,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Villanueva S.FOUL (P1.T1),6:40 PM
94,11,3,96,0020700297,Outlaw Free Throw 1 of 2 (3 PTS),,11:22,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 31,4,,6:40 PM
95,0,8,97,0020700297,,,11:22,2,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mason FOR Williams,6:41 PM
96,12,3,98,0020700297,Outlaw Free Throw 2 of 2 (4 PTS),,11:22,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 32,5,,6:41 PM
97,47,2,99,0020700297,,,10:58,2,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 14' Turnaround Jump Shot,6:41 PM
98,0,4,100,0020700297,Jones REBOUND (Off:0 Def:1),,10:57,2,4,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:41 PM
99,1,1,101,0020700297,Jones  3PT Jump Shot (3 PTS) (Outlaw 1 AST),,10:38,2,4,4,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 35,8,,6:42 PM
100,1,2,102,0020700297,Przybilla BLOCK (1 BLK),,10:24,2,5,0,4,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Mason 7' Jump Shot,6:42 PM
101,0,4,103,0020700297,Outlaw REBOUND (Off:0 Def:1),,10:22,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:42 PM
102,1,1,104,0020700297,Rodriguez 17' Jump Shot (2 PTS),,10:10,2,4,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 37,10,,6:42 PM
103,1,9,105,0020700297,,,9:58,2,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.2 Short 0),6:42 PM
104,0,8,107,0020700297,,,9:58,2,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2063,Jake Voskuhl,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Voskuhl FOR Bogut,6:44 PM
105,0,8,108,0020700297,,,9:58,2,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Redd FOR Mason,6:44 PM
106,2,6,109,0020700297,Outlaw S.FOUL (P1.T1),,9:49,2,4,5,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:45 PM
107,11,3,110,0020700297,,,9:49,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 37,9,Redd Free Throw 1 of 2 (4 PTS),6:45 PM
108,12,3,111,0020700297,,,9:49,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 37,8,Redd Free Throw 2 of 2 (5 PTS),6:45 PM
109,2,6,112,0020700297,,,9:33,2,5,4,1,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ivey S.FOUL (P1.T2),6:46 PM
110,11,3,113,0020700297,MISS Outlaw Free Throw 1 of 2,,9:33,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:46 PM
111,1,4,114,0020700297,TRAIL BLAZERS Rebound,,9:33,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,6:46 PM
112,12,3,115,0020700297,Outlaw Free Throw 2 of 2 (5 PTS),,9:33,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 38,9,,6:46 PM
113,66,1,116,0020700297,,,9:19,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 38,7,Villanueva 8' Jump Bank Shot (2 PTS),6:47 PM
