,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,58,1,19,0020701211,,,9:32,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Howard 8' Turnaround Hook Shot (2 PTS) (Evans 1 AST),7:15 PM
18,1,5,20,0020701211,Bibby Bad Pass Turnover (P1.T1),,9:22,1,4,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (1 STL),7:16 PM
19,50,1,21,0020701211,,,9:18,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 2,-6,Lewis  Running Dunk (2 PTS),7:16 PM
20,1,1,22,0020701211,Johnson 19' Jump Shot (2 PTS) (Bibby 1 AST),,9:02,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 4,-4,,7:16 PM
21,1,6,23,0020701211,Williams P.FOUL (P1.T1),,8:54,1,4,5,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:16 PM
22,63,1,24,0020701211,,,8:42,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 4,-6,Turkoglu 18' Fadeaway Jumper (4 PTS),7:17 PM
23,46,1,25,0020701211,Johnson 9' Running Jump Shot (4 PTS) (Bibby 2 AST),,8:25,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 6,-4,,7:17 PM
24,42,1,26,0020701211,,,8:14,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 6,-6,Nelson  Driving Layup (2 PTS),7:17 PM
25,1,2,27,0020701211,MISS Bibby 20' Jump Shot,,8:06,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,28,0020701211,Horford REBOUND (Off:2 Def:1),,8:04,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
27,2,6,29,0020701211,,,8:04,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Turkoglu S.FOUL (P1.T1),7:17 PM
28,11,3,30,0020701211,Horford Free Throw 1 of 2 (1 PTS),,8:04,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 7,-5,,7:18 PM
29,12,3,31,0020701211,Horford Free Throw 2 of 2 (2 PTS),,8:04,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 8,-4,,7:18 PM
30,1,1,33,0020701211,,,7:41,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 8,-7,Nelson 28' 3PT Jump Shot (5 PTS) (Turkoglu 1 AST),7:19 PM
31,1,2,34,0020701211,MISS Johnson 29' 3PT Jump Shot,,7:23,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,35,0020701211,,,7:22,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:19 PM
33,1,5,36,0020701211,,,7:17,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),7:19 PM
34,46,1,37,0020701211,Johnson 7' Running Jump Shot (6 PTS) (Horford 1 AST),,7:05,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 10,-5,,7:20 PM
35,1,6,38,0020701211,Horford P.FOUL (P1.T2),,6:54,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:20 PM
36,0,8,39,0020701211,SUB: Childress FOR Williams,,6:54,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:20 PM
37,1,1,40,0020701211,,,6:47,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 10,-7,Nelson 21' Jump Shot (7 PTS),7:20 PM
38,1,1,41,0020701211,Bibby 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,6:23,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 13,-4,,7:21 PM
39,1,5,42,0020701211,Bibby STEAL (1 STL),,6:10,1,5,4,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Evans Bad Pass Turnover (P1.T2),7:21 PM
40,5,1,43,0020701211,Johnson  Layup (8 PTS) (Horford 2 AST),,6:04,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 15,-2,,7:21 PM
41,1,9,44,0020701211,,,5:59,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:21 PM
42,1,1,45,0020701211,,,5:40,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 15,-4,Turkoglu 21' Jump Shot (6 PTS) (Nelson 2 AST),7:24 PM
43,1,2,46,0020701211,MISS Horford 19' Jump Shot,,5:20,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
44,0,4,47,0020701211,,,5:18,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:2),7:25 PM
45,39,5,48,0020701211,,,5:18,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Step Out of Bounds Turnover (P2.T3),7:25 PM
46,0,8,49,0020701211,,,5:18,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Bogans FOR Turkoglu,7:25 PM
47,63,2,50,0020701211,MISS Johnson 21' Fadeaway Jumper,,5:07,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
48,0,4,51,0020701211,,,5:05,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:25 PM
49,1,1,52,0020701211,,,4:57,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 15,-7,Bogans 26' 3PT Jump Shot (3 PTS) (Nelson 3 AST),7:25 PM
50,1,9,53,0020701211,HAWKS Timeout: Regular (Full 1 Short 0),,4:49,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
51,1,2,54,0020701211,MISS Horford 19' Jump Shot,,4:44,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
52,0,4,55,0020701211,Smith REBOUND (Off:1 Def:0),,4:40,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
53,1,2,56,0020701211,MISS Bibby 26' 3PT Jump Shot,,4:30,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
54,0,4,57,0020701211,,,4:29,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:4),7:28 PM
55,2,6,58,0020701211,Johnson S.FOUL (P1.T3),,4:15,1,4,5,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:29 PM
56,0,8,59,0020701211,SUB: Stoudamire FOR Bibby,,4:15,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:29 PM
57,11,3,60,0020701211,,,4:15,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,7:29 PM
58,1,4,61,0020701211,,,4:15,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:29 PM
59,0,8,62,0020701211,SUB: Pachulia FOR Horford,,4:15,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:29 PM
60,12,3,63,0020701211,,,4:15,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 15,-8,Howard Free Throw 2 of 2 (3 PTS),7:29 PM
61,1,5,64,0020701211,Pachulia Bad Pass Turnover (P1.T2),,3:59,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:30 PM
62,2,6,66,0020701211,Pachulia S.FOUL (P1.T4),,3:49,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
63,11,3,67,0020701211,,,3:49,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 15,-9,Lewis Free Throw 1 of 2 (3 PTS),7:30 PM
64,12,3,68,0020701211,,,3:49,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis Free Throw 2 of 2,7:31 PM
65,0,4,69,0020701211,Pachulia REBOUND (Off:0 Def:1),,3:48,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
66,47,2,70,0020701211,MISS Smith 6' Turnaround Jump Shot,,3:39,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
67,0,4,71,0020701211,,,3:37,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),7:31 PM
68,1,2,72,0020701211,,,3:31,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 27' 3PT Jump Shot,7:31 PM
69,0,4,73,0020701211,,,3:30,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:4),7:31 PM
70,72,1,74,0020701211,,,3:29,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 15,-11,Howard  Putback Layup (5 PTS),7:31 PM
71,1,2,75,0020701211,MISS Pachulia 12' Jump Shot,,3:07,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
72,0,4,76,0020701211,,,3:05,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:32 PM
73,66,2,77,0020701211,,,2:47,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Bank Shot,7:32 PM
74,0,4,78,0020701211,Stoudamire REBOUND (Off:0 Def:1),,2:44,1,4,0,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
75,1,6,79,0020701211,,,2:43,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nelson P.FOUL (P1.T2),7:32 PM
76,0,8,80,0020701211,SUB: Williams FOR Smith,,2:43,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:32 PM
77,0,8,81,0020701211,,,2:43,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Turkoglu FOR Lewis,7:32 PM
78,1,2,82,0020701211,MISS Stoudamire 20' Jump Shot,,2:38,1,4,0,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
79,0,4,83,0020701211,,,2:37,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:5),7:32 PM
80,1,5,84,0020701211,Williams STEAL (1 STL),,2:32,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard Bad Pass Turnover (P1.T4),7:33 PM
81,52,1,85,0020701211,Williams  Alley Oop Dunk (4 PTS) (Johnson 2 AST),,2:28,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 17,-9,,7:33 PM
82,1,2,86,0020701211,,,2:02,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 28' 3PT Jump Shot,7:33 PM
83,0,4,87,0020701211,Pachulia REBOUND (Off:0 Def:2),,2:01,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
84,2,5,88,0020701211,Johnson Lost Ball Turnover (P1.T3),,1:52,1,4,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogans STEAL (1 STL),7:33 PM
85,47,2,89,0020701211,,,1:45,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans 13' Turnaround Jump Shot,7:33 PM
86,0,4,90,0020701211,HAWKS Rebound,,1:45,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
87,3,6,91,0020701211,,,1:45,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard L.B.FOUL (P1.T3),7:34 PM
88,46,2,93,0020701211,MISS Pachulia 9' Running Jump Shot,,1:25,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
89,0,4,94,0020701211,Childress REBOUND (Off:1 Def:0),,1:24,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
90,72,1,95,0020701211,Childress  Putback Layup (2 PTS),,1:24,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 19,-7,,7:34 PM
91,2,6,96,0020701211,,,1:24,1,5,4,1,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bogans S.FOUL (P1.PN),7:34 PM
92,10,3,97,0020701211,Childress Free Throw 1 of 1 (3 PTS),,1:24,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 20,-6,,7:34 PM
93,3,2,98,0020701211,,,1:02,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,7:35 PM
94,0,4,99,0020701211,Pachulia REBOUND (Off:0 Def:3),,0:58,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
95,46,2,100,0020701211,MISS Williams 7' Running Jump Shot,,0:44,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
96,0,4,101,0020701211,,,0:43,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:35 PM
97,1,2,102,0020701211,,,0:34,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans 24' 3PT Jump Shot,7:35 PM
98,0,4,104,0020701211,,,0:32,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:5),7:36 PM
99,87,1,103,0020701211,,,0:32,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 20,-8,Howard  Putback Dunk (7 PTS),7:36 PM
100,1,2,105,0020701211,MISS Johnson 25' 3PT Jump Shot,,0:10,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
101,0,4,106,0020701211,Williams REBOUND (Off:1 Def:0),,0:08,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
102,1,2,107,0020701211,MISS Johnson 25' 3PT Jump Shot,,0:06,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
103,0,4,108,0020701211,,,0:05,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:36 PM
104,2,5,109,0020701211,Johnson STEAL (1 STL),,0:00,1,5,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Turkoglu Lost Ball Turnover (P1.T5),7:36 PM
105,1,2,110,0020701211,MISS Johnson 39' 3PT Jump Shot,,0:00,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
106,0,4,111,0020701211,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
107,0,13,112,0020701211,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 20,-8,,7:36 PM
108,0,12,114,0020701211,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 20,-8,,7:39 PM
109,1,2,115,0020701211,MISS Stoudamire 21' Jump Shot,,11:47,2,4,0,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
110,0,4,116,0020701211,,,11:46,2,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:3),7:40 PM
111,42,1,117,0020701211,,,11:38,2,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 20,-10,Turkoglu  Driving Layup (8 PTS),7:40 PM
112,1,1,118,0020701211,Stoudamire 17' Jump Shot (2 PTS) (Pachulia 1 AST),,11:20,2,4,4,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,30 - 22,-8,,7:40 PM
113,47,2,119,0020701211,,,11:03,2,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 10' Turnaround Jump Shot,7:40 PM
114,0,4,120,0020701211,HAWKS Rebound,,11:01,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
115,1,1,121,0020701211,Williams 21' Jump Shot (6 PTS) (Stoudamire 1 AST),,10:46,2,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,30 - 24,-6,,7:41 PM
116,1,2,122,0020701211,,,10:34,2,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 26' 3PT Jump Shot,7:41 PM
117,0,4,123,0020701211,Law REBOUND (Off:0 Def:1),,10:33,2,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
