,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,2,22,0020700820,MISS Duncan 5' Jump Shot,,8:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
23,0,4,23,0020700820,,,8:40,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:31 PM
24,52,1,24,0020700820,,,8:33,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 8,3,Chandler 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),8:32 PM
25,1,1,25,0020700820,Parker 15' Jump Shot (2 PTS),,8:07,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 10,5,,8:32 PM
26,1,2,26,0020700820,,,7:53,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 4' Jump Shot,8:32 PM
27,0,4,27,0020700820,,,7:52,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),8:32 PM
28,1,2,28,0020700820,,,7:50,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 11' Jump Shot,8:32 PM
29,0,4,29,0020700820,,,7:49,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:0),8:32 PM
30,1,2,30,0020700820,,,7:46,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 15' Jump Shot,8:32 PM
31,0,4,31,0020700820,,,7:44,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:0),8:32 PM
32,1,1,32,0020700820,,,7:40,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 10,2,Peterson 24' 3PT Jump Shot (3 PTS) (West 1 AST),8:32 PM
33,2,5,33,0020700820,Parker Lost Ball Turnover (P1.T1),,7:25,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),8:33 PM
34,5,1,34,0020700820,,,7:18,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,Paul 1' Layup (2 PTS),8:33 PM
35,5,1,35,0020700820,Duncan 2' Layup (4 PTS) (Ginobili 2 AST),,7:01,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 12,2,,8:33 PM
36,5,2,36,0020700820,Duncan BLOCK (2 BLK),,6:48,1,5,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS West 1' Layup,8:33 PM
37,0,4,37,0020700820,Oberto REBOUND (Off:0 Def:4),,6:47,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
38,5,2,38,0020700820,MISS Parker 3' Layup,,6:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
39,0,4,39,0020700820,,,6:39,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:1),8:33 PM
40,1,1,40,0020700820,,,6:18,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 12,-1,Peterson  3PT Jump Shot (6 PTS) (Stojakovic 1 AST),8:34 PM
41,1,6,41,0020700820,,,5:59,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,West P.FOUL (P1.T2),8:34 PM
42,1,9,42,0020700820,SPURS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
43,2,5,43,0020700820,Duncan Lost Ball Turnover (P1.T2),,5:47,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,West STEAL (1 STL),8:37 PM
44,52,1,44,0020700820,,,5:41,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 12,-3,Chandler 2' Alley Oop Dunk (4 PTS) (Paul 2 AST),8:37 PM
45,1,1,45,0020700820,Oberto 7' Jump Shot (4 PTS),,5:20,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 14,-1,,8:38 PM
46,1,2,46,0020700820,Bowen BLOCK (1 BLK),,4:56,1,5,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,MISS West 5' Jump Shot,8:38 PM
47,0,4,47,0020700820,Parker REBOUND (Off:0 Def:1),,4:53,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:38 PM
48,5,1,48,0020700820,Duncan 2' Layup (6 PTS) (Parker 3 AST),,4:47,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 16,1,,8:38 PM
49,1,7,49,0020700820,SPURS Violation: Delay of game Violation,,4:46,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
50,1,2,50,0020700820,,,4:22,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,8:39 PM
51,0,4,52,0020700820,,,4:21,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),8:39 PM
52,45,2,62,0020700820,,,4:11,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,8:39 PM
53,0,4,53,0020700820,Duncan REBOUND (Off:0 Def:1),,4:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
54,1,2,54,0020700820,MISS Ginobili  3PT Jump Shot,,4:03,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
55,0,4,55,0020700820,,,4:00,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:3),8:39 PM
56,5,2,56,0020700820,,,3:53,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 2' Layup,8:39 PM
57,0,4,57,0020700820,Duncan REBOUND (Off:0 Def:2),,3:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
58,1,2,58,0020700820,MISS Bowen 25' 3PT Jump Shot,,3:43,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
59,0,4,59,0020700820,Oberto REBOUND (Off:1 Def:4),,3:42,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
60,1,1,60,0020700820,Parker 18' Jump Shot (4 PTS),,3:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 18,3,,8:40 PM
61,1,1,61,0020700820,,,3:13,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 18,1,Paul 17' Jump Shot (4 PTS),8:40 PM
62,11,6,63,0020700820,,,3:12,1,5,0,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul T.FOUL (P0.T2),8:40 PM
63,16,3,64,0020700820,Ginobili Free Throw Technical (3 PTS),,3:12,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 19,2,,8:40 PM
64,0,8,65,0020700820,SUB: Horry FOR Oberto,,3:12,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:41 PM
65,0,8,66,0020700820,SUB: Stoudamire FOR Parker,,3:12,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:41 PM
66,0,8,67,0020700820,,,3:12,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Pargo FOR Peterson,8:41 PM
67,0,8,68,0020700820,,,3:12,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Armstrong FOR Chandler,8:41 PM
68,1,6,70,0020700820,,,3:05,1,5,4,1,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pargo P.FOUL (P1.T3),8:41 PM
69,5,1,71,0020700820,Ginobili 2' Layup (5 PTS),,2:54,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 21,4,,8:42 PM
70,5,1,72,0020700820,,,2:34,1,5,5,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 21,2,Pargo 1' Layup (2 PTS) (West 2 AST),8:42 PM
71,1,1,73,0020700820,Horry  3PT Jump Shot (3 PTS) (Bowen 1 AST),,2:16,1,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 24,5,,8:42 PM
72,1,1,74,0020700820,,,2:04,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 24,3,Paul 18' Jump Shot (6 PTS),8:42 PM
73,1,2,75,0020700820,MISS Horry 24' 3PT Jump Shot,,1:49,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
74,0,4,76,0020700820,,,1:48,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:1),8:43 PM
75,1,2,77,0020700820,,,1:38,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 6' Jump Shot,8:43 PM
76,0,4,78,0020700820,Duncan REBOUND (Off:0 Def:3),,1:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
77,5,1,79,0020700820,Ginobili  Layup (7 PTS),,1:26,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 26,5,,8:43 PM
78,1,9,80,0020700820,,,1:19,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:43 PM
79,0,8,82,0020700820,,,1:19,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Wells FOR Stojakovic,8:45 PM
80,0,8,83,0020700820,SUB: Finley FOR Ginobili,,1:19,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:46 PM
81,0,8,84,0020700820,SUB: Oberto FOR Duncan,,1:19,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:46 PM
82,1,2,85,0020700820,,,1:07,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,8:46 PM
83,0,4,86,0020700820,,,1:06,1,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:1 Def:0),8:46 PM
84,2,5,87,0020700820,Stoudamire STEAL (1 STL),,1:05,1,5,4,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pargo Lost Ball Turnover (P1.T1),8:46 PM
85,1,2,88,0020700820,MISS Stoudamire 25' 3PT Jump Shot,,0:50,1,4,0,0,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
86,0,4,89,0020700820,,,0:49,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:47 PM
87,5,2,90,0020700820,,,0:40,1,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo 2' Layup,8:47 PM
88,0,4,91,0020700820,Horry REBOUND (Off:0 Def:1),,0:39,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
89,1,6,92,0020700820,,,0:28,1,5,4,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Armstrong P.FOUL (P1.T4),8:47 PM
90,1,2,93,0020700820,MISS Finley 25' 3PT Jump Shot,,0:14,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
91,0,4,94,0020700820,,,0:13,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:2),8:48 PM
92,1,6,95,0020700820,Finley P.FOUL (P1.T2),,0:04,1,4,5,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:48 PM
93,1,2,96,0020700820,,,0:00,1,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo 26' 3PT Jump Shot,8:48 PM
94,0,4,97,0020700820,Horry REBOUND (Off:0 Def:2),,0:00,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
95,0,13,98,0020700820,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,8:48 PM
96,0,12,100,0020700820,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,8:50 PM
97,1,5,101,0020700820,,,11:42,2,5,0,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wells Bad Pass Turnover (P1.T2),8:51 PM
98,1,2,102,0020700820,MISS Horry 25' 3PT Jump Shot,,11:25,2,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
99,0,4,103,0020700820,,,11:24,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:1 Def:1),8:52 PM
100,5,2,104,0020700820,,,11:11,2,5,0,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wells 3' Layup,8:52 PM
101,0,4,105,0020700820,Stoudamire REBOUND (Off:0 Def:1),,11:09,2,4,0,0,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
102,1,1,106,0020700820,Stoudamire 16' Jump Shot (2 PTS),,10:45,2,4,0,0,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 28,7,,8:52 PM
103,1,2,107,0020700820,,,10:28,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Pargo 17' Jump Shot,8:53 PM
104,0,4,108,0020700820,Udoka REBOUND (Off:0 Def:1),,10:27,2,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
105,1,2,109,0020700820,MISS Finley 25' 3PT Jump Shot,,10:12,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
106,0,4,110,0020700820,,,10:11,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:1 Def:2),8:53 PM
107,1,1,111,0020700820,,,10:01,2,5,0,0,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 28,5,Pargo 15' Jump Shot (4 PTS),8:53 PM
108,1,1,112,0020700820,Stoudamire 11' Jump Shot (4 PTS),,9:43,2,4,0,0,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 30,7,,8:53 PM
109,1,1,113,0020700820,,,9:22,2,5,5,0,1719,Bonzi Wells,NOH,New Orleans,1610612740.0,Hornets,2457,Jannero Pargo,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 30,5,Wells 21' Jump Shot (2 PTS) (Pargo 1 AST),8:54 PM
110,5,1,114,0020700820,Horry 1' Layup (5 PTS) (Oberto 1 AST),,8:59,2,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 32,7,,8:54 PM
111,1,2,115,0020700820,,,8:33,2,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong 3' Jump Shot,8:54 PM
112,0,4,116,0020700820,Oberto REBOUND (Off:1 Def:5),,8:31,2,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
113,2,6,117,0020700820,,,8:17,2,5,4,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Armstrong S.FOUL (P2.T1),8:55 PM
114,4,9,118,0020700820,,,8:17,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
115,0,8,119,0020700820,,,8:17,2,5,5,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Chandler FOR Armstrong,8:57 PM
116,0,8,120,0020700820,SUB: Bonner FOR Horry,,8:17,2,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
117,11,3,121,0020700820,Oberto Free Throw 1 of 2 (5 PTS),,8:17,2,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 33,8,,8:58 PM
