,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
57,1,9,64,0020701066,SPURS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
58,0,8,66,0020701066,SUB: Bonner FOR Oberto,,5:19,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:43 PM
59,0,8,67,0020701066,,,5:19,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Powell FOR Kaman,8:43 PM
60,10,3,68,0020701066,Duncan Free Throw 1 of 1 (8 PTS),,5:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 16,10,,8:43 PM
61,1,2,69,0020701066,,,5:01,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 13' Jump Shot,8:44 PM
62,0,4,70,0020701066,Ginobili REBOUND (Off:0 Def:1),,5:00,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
63,1,2,71,0020701066,MISS Ginobili 19' Jump Shot,,4:41,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
64,0,4,72,0020701066,,,4:41,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:44 PM
65,1,2,73,0020701066,,,4:25,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 14' Jump Shot,8:45 PM
66,0,4,74,0020701066,,,4:24,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:0),8:45 PM
67,5,1,75,0020701066,,,4:23,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 16,8,Powell 3' Layup (2 PTS),8:45 PM
68,1,1,76,0020701066,Ginobili  3PT Jump Shot (3 PTS) (Parker 3 AST),,4:08,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 19,11,,8:45 PM
69,1,1,77,0020701066,,,3:47,1,5,5,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 19,9,Knight 21' Jump Shot (2 PTS) (Maggette 1 AST),8:45 PM
70,2,6,78,0020701066,,,3:29,1,5,4,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Maggette S.FOUL (P2.PN),8:46 PM
71,0,8,79,0020701066,SUB: Udoka FOR Finley,,3:29,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:46 PM
72,0,8,80,0020701066,,,3:29,1,5,5,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,2470,Smush Parker,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Parker FOR Knight,8:46 PM
73,11,3,81,0020701066,Duncan Free Throw 1 of 2 (9 PTS),,3:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 20,10,,8:46 PM
74,0,8,82,0020701066,,,3:29,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Thornton FOR Maggette,8:46 PM
75,12,3,83,0020701066,Duncan Free Throw 2 of 2 (10 PTS),,3:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 21,11,,8:46 PM
76,2,6,84,0020701066,Parker S.FOUL (P1.T4),,3:10,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:47 PM
77,0,8,85,0020701066,SUB: Thomas FOR Duncan,,3:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:47 PM
78,11,3,86,0020701066,,,3:10,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 21,10,Thornton Free Throw 1 of 2 (1 PTS),8:48 PM
79,12,3,87,0020701066,,,3:10,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 21,9,Thornton Free Throw 2 of 2 (2 PTS),8:48 PM
80,42,1,88,0020701066,Parker 1' Driving Layup (6 PTS),,2:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 23,11,,8:48 PM
81,1,5,89,0020701066,Ginobili STEAL (1 STL),,2:46,1,5,4,0,2470,Smush Parker,LAC,Los Angeles,1610612746.0,Clippers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker Bad Pass Turnover (P1.T2),8:48 PM
82,2,7,91,0020701066,,,2:41,1,5,0,1,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell Violation:Defensive Goaltending,8:48 PM
83,5,1,90,0020701066,Parker 1' Layup (8 PTS),,2:41,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 25,13,,8:48 PM
84,2,6,92,0020701066,Bonner S.FOUL (P1.PN),,2:26,1,4,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:49 PM
85,1,9,93,0020701066,,,2:26,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:49 PM
86,0,8,95,0020701066,SUB: Vaughn FOR Parker,,2:26,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:51 PM
87,11,3,96,0020701066,,,2:26,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 25,12,Thornton Free Throw 1 of 2 (3 PTS),8:52 PM
88,12,3,97,0020701066,,,2:26,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 25,11,Thornton Free Throw 2 of 2 (4 PTS),8:52 PM
89,21,5,98,0020701066,Bonner Palming Turnover (P1.T1),,2:16,1,4,0,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
90,1,2,99,0020701066,,,1:58,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,8:53 PM
91,0,4,100,0020701066,Udoka REBOUND (Off:0 Def:1),,1:57,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
92,1,2,101,0020701066,MISS Udoka 20' Jump Shot,,1:37,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
93,0,4,102,0020701066,,,1:36,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:1),8:53 PM
94,1,1,103,0020701066,,,1:24,1,5,5,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2470,Smush Parker,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 25,9,Powell 4' Jump Shot (4 PTS) (Parker 1 AST),8:53 PM
95,1,2,104,0020701066,MISS Udoka 24' 3PT Jump Shot,,1:02,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
96,0,4,105,0020701066,,,1:01,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:2),8:54 PM
97,1,5,106,0020701066,Ginobili STEAL (2 STL),,0:52,1,5,4,0,2470,Smush Parker,LAC,Los Angeles,1610612746.0,Clippers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker Bad Pass Turnover (P2.T3),8:54 PM
98,5,1,107,0020701066,Bonner 2' Layup (2 PTS) (Vaughn 1 AST),,0:45,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 27,11,,8:54 PM
99,1,2,108,0020701066,,,0:28,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 15' Jump Shot,8:54 PM
100,0,4,109,0020701066,Bonner REBOUND (Off:0 Def:1),,0:27,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
101,1,5,110,0020701066,Bonner Bad Pass Turnover (P2.T2),,0:05,1,4,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thomas STEAL (1 STL),8:55 PM
102,5,2,111,0020701066,Ginobili BLOCK (1 BLK),,0:01,1,5,0,4,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,MISS Mobley 3' Layup,8:55 PM
103,0,4,113,0020701066,,,0:01,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:1 Def:1),8:55 PM
104,5,1,112,0020701066,,,0:01,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 27,9,Thornton 1' Layup (6 PTS),8:55 PM
105,0,13,115,0020701066,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,8:55 PM
106,0,12,116,0020701066,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,8:58 PM
107,10,5,117,0020701066,,,11:50,2,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: 8 Second Violation (T#4),8:58 PM
108,2,6,118,0020701066,,,11:45,2,5,4,1,2470,Smush Parker,LAC,Los Angeles,1610612746.0,Clippers,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker S.FOUL (P1.T1),8:59 PM
109,11,3,119,0020701066,Vaughn Free Throw 1 of 2 (1 PTS),,11:45,2,4,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 28,10,,8:59 PM
110,12,3,120,0020701066,Vaughn Free Throw 2 of 2 (2 PTS),,11:45,2,4,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 29,11,,8:59 PM
111,1,5,121,0020701066,Vaughn STEAL (1 STL),,11:38,2,5,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mobley Bad Pass Turnover (P1.T5),9:00 PM
112,1,2,122,0020701066,MISS Bonner 26' 3PT Jump Shot,,11:32,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
113,0,4,123,0020701066,,,11:31,2,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:3),9:00 PM
114,2,6,124,0020701066,Ginobili S.FOUL (P1.T1),,11:13,2,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:00 PM
115,11,3,125,0020701066,,,11:13,2,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 29,10,Mobley Free Throw 1 of 2 (1 PTS),9:00 PM
116,0,8,126,0020701066,,,11:13,2,5,5,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Powell,9:01 PM
