,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,63,1,25,0020700782,Hamilton 12' Fadeaway Jumper (2 PTS),,8:07,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 10,3,,7:33 PM
26,4,6,26,0020700782,,,7:57,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard OFF.Foul (P1),7:33 PM
27,5,5,27,0020700782,,,7:57,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T2),7:33 PM
28,1,1,28,0020700782,Hamilton 18' Jump Shot (4 PTS) (Billups 3 AST),,7:45,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 12,5,,7:34 PM
29,1,1,29,0020700782,,,7:16,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 12,3,Nelson 17' Jump Shot (2 PTS),7:34 PM
30,1,2,30,0020700782,MISS Wallace 20' Jump Shot,,6:55,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:34 PM
31,0,4,31,0020700782,,,6:54,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),7:34 PM
32,7,1,32,0020700782,,,6:47,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 12,1,Howard  Dunk (2 PTS) (Nelson 1 AST),7:35 PM
33,1,1,33,0020700782,McDyess 18' Jump Shot (4 PTS) (Billups 4 AST),,6:25,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 14,3,,7:35 PM
34,1,2,34,0020700782,,,6:01,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans 20' Jump Shot,7:35 PM
35,0,4,35,0020700782,McDyess REBOUND (Off:0 Def:3),,5:59,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
36,1,1,36,0020700782,Prince 18' Jump Shot (2 PTS) (Wallace 1 AST),,5:46,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 16,5,,7:36 PM
37,1,9,37,0020700782,,,5:40,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:36 PM
38,0,8,39,0020700782,,,5:40,1,5,5,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Bogans FOR Evans,7:38 PM
39,0,8,40,0020700782,,,5:40,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Cook FOR Turkoglu,7:38 PM
40,2,5,41,0020700782,Prince STEAL (1 STL),,5:20,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard Lost Ball Turnover (P2.T3),7:39 PM
41,2,5,42,0020700782,Billups Lost Ball Turnover (P1.T2),,5:10,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),7:39 PM
42,5,2,43,0020700782,,,5:03,1,5,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cook  Layup,7:39 PM
43,0,4,44,0020700782,,,5:02,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:39 PM
44,5,2,45,0020700782,Wallace BLOCK (2 BLK),,5:00,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Howard  Layup,7:39 PM
45,0,4,46,0020700782,,,4:59,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:39 PM
46,5,1,47,0020700782,,,4:58,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 16,3,Bogans  Layup (2 PTS) (Lewis 1 AST),7:40 PM
47,47,2,48,0020700782,MISS Wallace 14' Turnaround Jump Shot,,4:32,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
48,0,4,49,0020700782,,,4:30,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),7:40 PM
49,5,2,50,0020700782,,,4:11,1,5,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cook  Layup,7:40 PM
50,0,4,51,0020700782,Wallace REBOUND (Off:0 Def:2),,4:10,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
51,5,2,52,0020700782,MISS Billups  Layup,,3:55,1,4,0,5,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,,,Cook BLOCK (1 BLK),7:41 PM
52,0,4,53,0020700782,,,3:53,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:3),7:41 PM
53,1,2,54,0020700782,,,3:44,1,5,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cook 18' Jump Shot,7:41 PM
54,0,4,55,0020700782,Hamilton REBOUND (Off:0 Def:1),,3:43,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
55,1,5,56,0020700782,Hamilton Bad Pass Turnover (P1.T3),,3:37,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (2 STL),7:41 PM
56,5,1,57,0020700782,,,3:32,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 16,1,Lewis  Layup (7 PTS) (Nelson 2 AST),7:41 PM
57,56,1,58,0020700782,Prince 5' Running Hook Shot (4 PTS) (Wallace 2 AST),,3:09,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 18,3,,7:41 PM
58,2,5,59,0020700782,McDyess STEAL (1 STL),,2:54,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Howard Lost Ball Turnover (P3.T4),7:42 PM
59,1,6,60,0020700782,,,2:45,1,5,4,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Lewis P.FOUL (P1.T2),7:42 PM
60,1,9,61,0020700782,PISTONS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
61,0,8,62,0020700782,SUB: Maxiell FOR Wallace,,2:45,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:44 PM
62,0,8,63,0020700782,SUB: Afflalo FOR Hamilton,,2:45,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:44 PM
63,0,8,64,0020700782,,,2:45,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Turkoglu FOR Lewis,7:45 PM
64,5,2,65,0020700782,MISS Prince  Layup,,2:37,1,4,0,5,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:45 PM
65,0,4,66,0020700782,,,2:35,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),7:45 PM
66,1,1,67,0020700782,,,2:26,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 18,1,Nelson 16' Jump Shot (4 PTS),7:45 PM
67,2,6,68,0020700782,,,2:07,1,5,4,1,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Cook S.FOUL (P1.T3),7:45 PM
68,11,3,69,0020700782,MISS Maxiell Free Throw 1 of 2,,2:07,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
69,1,4,70,0020700782,PISTONS Rebound,,2:07,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
70,12,3,71,0020700782,Maxiell Free Throw 2 of 2 (1 PTS),,2:07,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 19,2,,7:46 PM
71,17,6,72,0020700782,PISTONS T.Foul (Def. 3 Sec Billups ),,1:53,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
72,16,3,73,0020700782,,,1:53,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 19,1,Turkoglu Free Throw Technical (1 PTS),7:47 PM
73,3,2,74,0020700782,,,1:47,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Hook Shot,7:47 PM
74,0,4,75,0020700782,Maxiell REBOUND (Off:0 Def:1),,1:45,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
75,1,1,76,0020700782,McDyess 21' Jump Shot (6 PTS) (Billups 5 AST),,1:34,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 21,3,,7:48 PM
76,84,1,77,0020700782,,,1:14,1,5,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 21,1,Cook 12' Running Bank Shot (2 PTS),7:48 PM
77,1,1,78,0020700782,Prince 19' Jump Shot (6 PTS),,0:55,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 23,3,,7:48 PM
78,1,2,79,0020700782,,,0:41,1,5,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cook 14' Jump Shot,7:48 PM
79,0,4,80,0020700782,McDyess REBOUND (Off:0 Def:4),,0:40,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
80,1,2,81,0020700782,MISS Afflalo  3PT Jump Shot,,0:26,1,4,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
81,0,4,82,0020700782,Maxiell REBOUND (Off:1 Def:1),,0:25,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
82,87,1,83,0020700782,Maxiell  Putback Dunk (3 PTS),,0:24,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 25,5,,7:49 PM
83,46,2,84,0020700782,,,0:04,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 16' Running Jump Shot,7:49 PM
84,0,4,85,0020700782,Maxiell REBOUND (Off:1 Def:2),,0:03,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
85,1,6,86,0020700782,,,0:01,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Nelson P.FOUL (P2.T4),7:49 PM
86,0,8,87,0020700782,,,0:01,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Dooling FOR Nelson,7:50 PM
87,0,8,88,0020700782,SUB: Hamilton FOR Afflalo,,0:01,1,4,4,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:50 PM
88,1,2,89,0020700782,MISS Billups 21' Jump Shot,,0:01,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
89,0,4,90,0020700782,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
90,0,13,91,0020700782,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,7:50 PM
91,0,12,93,0020700782,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,7:53 PM
92,1,2,94,0020700782,MISS McDyess 18' Jump Shot,,11:43,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
93,0,4,95,0020700782,Maxiell REBOUND (Off:2 Def:2),,11:42,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
94,1,2,96,0020700782,MISS Billups 27' 3PT Jump Shot,,11:38,2,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
95,0,4,97,0020700782,Prince REBOUND (Off:1 Def:0),,11:37,2,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
96,1,2,98,0020700782,MISS Afflalo  3PT Jump Shot,,11:34,2,4,0,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
97,0,4,99,0020700782,,,11:30,2,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:53 PM
98,1,1,100,0020700782,,,11:12,2,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 25,3,Turkoglu 17' Jump Shot (3 PTS),7:54 PM
99,0,8,101,0020700782,SUB: Hamilton FOR Afflalo,,10:59,2,4,4,0,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:54 PM
100,0,8,102,0020700782,SUB: Stuckey FOR Billups,,10:59,2,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:54 PM
101,1,2,103,0020700782,MISS Prince 20' Jump Shot,,10:55,2,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
102,0,4,104,0020700782,McDyess REBOUND (Off:1 Def:4),,10:53,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
103,1,2,105,0020700782,MISS Hamilton 15' Jump Shot,,10:50,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
104,0,4,106,0020700782,McDyess REBOUND (Off:2 Def:4),,10:49,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
105,2,6,107,0020700782,,,10:47,2,5,4,1,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Cook S.FOUL (P2.T1),7:55 PM
106,11,3,108,0020700782,Hamilton Free Throw 1 of 2 (5 PTS),,10:47,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 26,4,,7:55 PM
107,0,8,109,0020700782,SUB: Johnson FOR McDyess,,10:47,2,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:55 PM
108,12,3,110,0020700782,Hamilton Free Throw 2 of 2 (6 PTS),,10:47,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 27,5,,7:55 PM
109,5,2,112,0020700782,Johnson BLOCK (1 BLK),,10:31,2,5,0,4,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,,,MISS Turkoglu  Layup,7:56 PM
110,0,4,113,0020700782,,,10:30,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:56 PM
111,45,2,136,0020700782,Maxiell BLOCK (1 BLK),,10:29,2,5,0,4,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,MISS Turkoglu  Jump Shot,7:56 PM
112,0,4,137,0020700782,,,10:28,2,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:0),7:56 PM
113,45,2,138,0020700782,,,10:26,2,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 13' Jump Shot,7:56 PM
114,0,4,139,0020700782,,,10:24,2,5,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cook REBOUND (Off:1 Def:0),7:56 PM
115,5,2,114,0020700782,Johnson BLOCK (2 BLK),,10:23,2,5,0,4,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,,,MISS Cook  Layup,7:56 PM
116,0,4,115,0020700782,Maxiell REBOUND (Off:2 Def:3),,10:22,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
