,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,75,1,33,0020700881,,,8:31,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 7,2,Bogut 4' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),6:07 PM
33,2,6,34,0020700881,,,8:15,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams S.FOUL (P1.T1),6:08 PM
34,11,3,35,0020700881,Foster Free Throw 1 of 2 (1 PTS),,8:15,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 8,3,,6:08 PM
35,12,3,36,0020700881,MISS Foster Free Throw 2 of 2,,8:15,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:08 PM
36,0,4,37,0020700881,,,8:14,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:2),6:08 PM
37,1,2,38,0020700881,Granger BLOCK (1 BLK),,8:01,1,5,0,4,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Mason 4' Jump Shot,6:08 PM
38,0,4,39,0020700881,,,8:00,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:3 Def:0),6:09 PM
39,8,1,40,0020700881,,,7:59,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,Mason 1' Slam Dunk (5 PTS),6:09 PM
40,1,2,41,0020700881,MISS Granger 20' Jump Shot,,7:48,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:09 PM
41,0,4,42,0020700881,PACERS Rebound,,7:46,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
42,79,2,43,0020700881,MISS Diener 16' Pullup Jump Shot,,7:41,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:09 PM
43,0,4,44,0020700881,,,7:40,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:3 Def:1),6:09 PM
44,1,5,45,0020700881,Dunleavy STEAL (1 STL),,7:32,1,5,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams Bad Pass Turnover (P2.T3),6:09 PM
45,8,1,46,0020700881,Dunleavy 1' Slam Dunk (4 PTS),,7:29,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 10,3,,6:09 PM
46,65,2,47,0020700881,,,7:11,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 6' Jump Hook Shot,6:10 PM
47,0,4,48,0020700881,Foster REBOUND (Off:0 Def:3),,7:10,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:10 PM
48,7,2,49,0020700881,MISS Foster 2' Dunk,,7:02,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:10 PM
49,0,4,50,0020700881,,,7:01,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,6:10 PM
50,8,1,51,0020700881,,,6:44,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 10,1,Mason 4' Slam Dunk (7 PTS) (Bogut 1 AST),6:10 PM
51,49,1,52,0020700881,Murphy 2' Driving Dunk (4 PTS) (Granger 1 AST),,6:25,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 12,3,,6:11 PM
52,2,6,53,0020700881,,,6:25,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Villanueva S.FOUL (P1.T2),6:11 PM
53,3,7,56,0020700881,,,6:25,1,5,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva Violation:Lane,6:11 PM
54,10,3,57,0020700881,Murphy Free Throw 1 of 1 (5 PTS),,6:25,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 13,4,,6:11 PM
55,42,1,58,0020700881,,,6:10,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 13,2,Redd 2' Driving Layup (2 PTS),6:12 PM
56,80,2,59,0020700881,MISS Murphy 11' Step Back Jump Shot,,5:56,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:12 PM
57,0,4,60,0020700881,Foster REBOUND (Off:1 Def:3),,5:55,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:12 PM
58,4,1,61,0020700881,Foster 1' Tip Shot (3 PTS),,5:55,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 15,4,,6:12 PM
59,2,6,62,0020700881,Foster S.FOUL (P1.T2),,5:38,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:12 PM
60,1,9,63,0020700881,PACERS Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
61,11,3,65,0020700881,,,5:38,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 15,3,Bogut Free Throw 1 of 2 (3 PTS),6:15 PM
62,12,3,66,0020700881,,,5:38,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut Free Throw 2 of 2,6:15 PM
63,0,4,67,0020700881,,,5:38,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:2),6:15 PM
64,4,2,68,0020700881,,,5:38,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 3' Tip Shot,6:15 PM
65,0,4,69,0020700881,Foster REBOUND (Off:1 Def:4),,5:38,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:15 PM
66,1,2,70,0020700881,MISS Granger 27' 3PT Jump Shot,,5:27,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:16 PM
67,0,4,71,0020700881,Foster REBOUND (Off:2 Def:4),,5:25,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:16 PM
68,79,1,72,0020700881,Dunleavy 20' Pullup Jump Shot (6 PTS),,5:14,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 17,5,,6:16 PM
69,58,1,73,0020700881,,,4:58,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 17,3,Bogut 4' Turnaround Hook Shot (5 PTS),6:16 PM
70,2,6,74,0020700881,,,4:45,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Villanueva S.FOUL (P2.T3),6:16 PM
71,11,3,75,0020700881,MISS Murphy Free Throw 1 of 2,,4:45,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:17 PM
72,1,4,76,0020700881,PACERS Rebound,,4:45,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
73,0,8,77,0020700881,,,4:45,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Yi FOR Villanueva,6:17 PM
74,0,8,78,0020700881,SUB: Harrison FOR Foster,,4:45,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:17 PM
75,3,7,81,0020700881,,,4:45,1,5,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason Violation:Lane,6:17 PM
76,12,3,82,0020700881,Murphy Free Throw 2 of 2 (6 PTS),,4:45,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 18,4,,6:17 PM
77,47,2,83,0020700881,,,4:26,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 15' Turnaround Jump Shot,6:18 PM
78,0,4,84,0020700881,Dunleavy REBOUND (Off:0 Def:1),,4:25,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:18 PM
79,1,2,85,0020700881,MISS Dunleavy 26' 3PT Jump Shot,,4:19,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:18 PM
80,0,4,86,0020700881,Granger REBOUND (Off:1 Def:0),,4:18,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:18 PM
81,63,1,87,0020700881,Granger 17' Fadeaway Jumper (2 PTS),,4:15,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 20,6,,6:18 PM
82,1,5,88,0020700881,Diener STEAL (2 STL),,4:02,1,5,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams Bad Pass Turnover (P3.T4),6:18 PM
83,1,2,89,0020700881,MISS Murphy 16' Jump Shot,,3:56,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:19 PM
84,0,4,91,0020700881,Granger REBOUND (Off:2 Def:0),,3:55,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:19 PM
85,4,2,90,0020700881,MISS Granger 2' Tip Shot,,3:55,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:19 PM
86,0,4,92,0020700881,,,3:52,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),6:19 PM
87,2,6,93,0020700881,Harrison S.FOUL (P1.T3),,3:47,1,4,5,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:19 PM
88,11,3,94,0020700881,,,3:47,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut Free Throw 1 of 2,6:19 PM
89,1,4,95,0020700881,,,3:47,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,6:19 PM
90,0,8,96,0020700881,SUB: Daniels FOR Granger,,3:47,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:19 PM
91,12,3,97,0020700881,,,3:47,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 20,5,Bogut Free Throw 2 of 2 (6 PTS),6:19 PM
92,79,2,98,0020700881,MISS Dunleavy 20' Pullup Jump Shot,,3:36,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:20 PM
93,0,4,99,0020700881,,,3:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),6:20 PM
94,2,5,100,0020700881,Diener STEAL (3 STL),,3:20,1,5,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Yi Lost Ball Turnover (P1.T5),6:20 PM
95,5,1,101,0020700881,Dunleavy 2' Layup (8 PTS) (Daniels 1 AST),,3:15,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 22,7,,6:20 PM
96,1,5,102,0020700881,Daniels STEAL (1 STL),,2:54,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bogut Bad Pass Turnover (P1.T6),6:20 PM
97,71,1,103,0020700881,Dunleavy 3' Finger Roll Layup (10 PTS) (Diener 1 AST),,2:50,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 24,9,,6:20 PM
98,1,9,104,0020700881,,,2:42,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),6:21 PM
99,0,8,106,0020700881,,,2:42,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Redd,6:23 PM
100,0,8,107,0020700881,SUB: Rush FOR Dunleavy,,2:42,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2416,Kareem Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:23 PM
101,86,1,108,0020700881,,,2:30,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 24,7,Mason 16' Turnaround Fadeaway (9 PTS),6:23 PM
102,1,2,109,0020700881,MISS Murphy 20' Jump Shot,,2:14,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:24 PM
103,0,4,110,0020700881,Harrison REBOUND (Off:1 Def:0),,2:13,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:24 PM
104,5,2,111,0020700881,MISS Harrison 2' Layup,,2:11,1,4,0,5,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),6:24 PM
105,0,4,112,0020700881,Harrison REBOUND (Off:2 Def:0),,2:10,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:24 PM
106,2,6,113,0020700881,,,2:10,1,5,4,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Yi S.FOUL (P1.T4),6:24 PM
107,11,3,114,0020700881,Harrison Free Throw 1 of 2 (1 PTS),,2:10,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 25,8,,6:24 PM
108,0,8,115,0020700881,SUB: Granger FOR Murphy,,2:10,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:24 PM
109,12,3,116,0020700881,MISS Harrison Free Throw 2 of 2,,2:10,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:24 PM
110,0,4,117,0020700881,,,2:10,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:3),6:25 PM
111,17,6,118,0020700881,PACERS T.Foul (Def. 3 Sec Daniels ),,1:57,1,4,0,1,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:25 PM
112,16,3,119,0020700881,,,1:57,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 25,7,Williams Free Throw Technical (1 PTS),6:25 PM
113,80,1,120,0020700881,,,1:52,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 25,5,Williams 16' Step Back Jump Shot (3 PTS) (Yi 1 AST),6:25 PM
114,1,2,121,0020700881,MISS Granger 25' 3PT Jump Shot,,1:41,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:26 PM
115,0,4,122,0020700881,,,1:40,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:3 Def:2),6:26 PM
116,1,2,123,0020700881,,,1:27,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Yi 17' Jump Shot,6:26 PM
117,0,4,124,0020700881,,,1:25,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),6:26 PM
118,8,1,125,0020700881,,,1:18,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 25,3,Mason 2' Slam Dunk (11 PTS) (Bogut 2 AST),6:26 PM
